Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.16783515182426342,-0.08481917600715716,0.44063235871535994,-0.5974315770523979,-0.21663697369452928,0.8488440643018863,-0.043403144456381826
0.0,Right,Right_IndexProximal,-0.012273548103168441,-0.1466333323950086,0.3637669436727007,-0.21852709400338033,-0.8052432153300967,0.1127084414780547,-0.26451163325974325
0.0,Right,Right_IndexIntermediate,-0.1913794128549539,-0.033302912893092895,0.2129462871664546,0.1362669059316528,0.11055056830320109,-0.6815476906206659,-0.26262042737200586
0.0,Right,Right_IndexDistal,-0.26814135197526884,-0.12418895774670066,0.35394897740755893,0.5116866622519289,0.0428891295580387,-0.3980099488681044,-0.5638977591768788
0.0,Right,Right_IndexDistalEnd,-0.008478844810871133,-0.23394225471000285,0.4359215845319685,0.1360755597734683,-0.7557839207363892,-0.0007840273490552496,0.35231416337914123
0.0,Right,Right_MiddleProximal,-0.1886564499295097,0.10470945766228862,0.20883036295862772,-0.6668297730122397,-0.33369112420932917,-0.6489159316961357,0.7638230210869693
0.0,Right,Right_MiddleIntermediate,-0.13027355436125457,-0.2175095599200095,0.32807411053386215,-0.39330111756835295,0.4314951648088551,0.7341151082189322,0.7508045473939157
0.0,Right,Right_MiddleDistal,-0.050866609322462786,-0.022330496464874394,0.34999435020174163,0.9315330662092383,-0.3349733127165454,0.7217735433296243,0.6578701532026491
0.0,Right,Right_MiddleDistalEnd,0.06516208462893891,-0.08850274064007624,0.18978799583931352,0.7432372880863434,-0.7537897285012003,0.39918408241000025,0.3870225698745421
0.0,Right,Right_PinkyProximal,-0.14303525378141124,-0.26727842803904445,0.25594008779019856,-0.0803064988307769,0.32486243201126686,-0.6142855948864279,0.40412170901417344
0.0,Right,Right_PinkyIntermediate,-0.09056431972592446,0.010719494132544194,0.24640114416707315,0.05944378863096178,-0.2809759178243896,0.39996178674401495,0.8487263794011116
0.0,Right,Right_PinkyDistal,-0.2775626795507412,0.059500686957834614,0.4352784069252757,0.45153596008841235,-0.07278370664923561,-0.6080798125858695,-0.4836275844556995
0.0,Right,Right_PinkyDistalEnd,0.11722728131747806,-0.18575902104605155,0.36874195806233556,0.4186807586894312,-0.13098931569833971,0.7066281174929555,-0.5308806675032556
0.0,Right,Right_RingProximal,-0.1346422011650178,-0.2165431317969889,0.20986615815507748,-0.2236570146611292,-0.3576685358400121,-0.05862130145511446,0.6142658191188367
0.0,Right,Right_RingIntermediate,-0.026486996174939048,0.10026411302494359,0.19619628805220862,-0.0129539326402478,-0.5933328072514295,0.776793269559582,-0.724260805180563
0.0,Right,Right_RingDistal,-0.10145768324558288,-0.27009303788814776,0.4565275198065618,0.7216824452303146,-0.7927149736692373,-0.5483054002276269,-0.7517990669589408
0.0,Right,Right_RingDistalEnd,0.07430291259162919,-0.2773035532857609,0.43253395584625726,0.5635785656005181,0.7262572761214722,-0.2937484467630037,-0.6847698158246985
0.0,Right,Right_ThumbProximal,-0.30743630015045387,0.015858506285852392,0.37768344526696684,-0.7421238948823112,0.2499338930386098,-0.39720703901319276,-0.48213304999692436
0.0,Right,Right_ThumbIntermediate,-0.14898101608582026,-0.29265534038678487,0.24496827352185924,-0.06113042609659192,-0.37899719245578517,0.2811489565631561,-0.40259235577626473
0.0,Right,Right_ThumbDistal,0.09802433386971288,-0.26829868193092016,0.33206403265330353,-0.7030668828629473,0.33135372815916575,-0.5357621200539668,0.3839178606857282
0.0,Right,Right_ThumbDistalEnd,-0.07801190719703688,-0.18091140622754545,0.19134225711553207,0.299912583536017,-0.7100634668394824,-0.08199882485827159,0.11192100693730223
