Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.04725129201371969,-0.12890116672651525,0.30917216610912673,0.4205265826601907,0.7597749563871045,-0.19887444349763383,0.8492624853605283
0.0,Right,Right_IndexProximal,-0.25535187074680754,-0.2279074335110663,0.40804906179248446,0.891424898291949,0.2344953987184092,-0.19912436442517745,0.3621904426468262
0.0,Right,Right_IndexIntermediate,-0.16007377850147972,-0.23309306737637692,0.4554462381385221,0.18141254406097063,0.18743755595459388,0.6255971179732988,-0.48549428291671065
0.0,Right,Right_IndexDistal,-0.05378370083750961,-0.20480104742736296,0.2534826960542016,0.929304704224434,-0.22065857132410127,0.6021746697708862,0.5169073784962891
0.0,Right,Right_IndexDistalEnd,0.055563041679311975,0.026735783566183335,0.27275161289921607,-0.5027436645996306,0.11626616540529877,-0.47709689287274715,0.1060028043468153
0.0,Right,Right_MiddleProximal,-0.29448573263320654,-0.26818701215930685,0.36533633036218194,0.8510879356762548,0.7883836428019783,0.7434613230557893,0.7359583665168631
0.0,Right,Right_MiddleIntermediate,0.1133929767850102,-0.2534919516542763,0.3088736104517743,-0.2488601435152209,-0.8041491882669015,0.7986588968524958,0.1433158616365161
0.0,Right,Right_MiddleDistal,-0.21398056692145434,-0.016237378757548993,0.44274443401126745,-0.19196919657575628,-0.2586252958024219,0.7082433065226225,-0.4781680158361887
0.0,Right,Right_MiddleDistalEnd,-0.01541450790366744,-0.1826826319354953,0.3489130831047303,-0.0727137870556176,0.3592291565697082,0.841752198597563,-0.27380170617178773
0.0,Right,Right_PinkyProximal,-0.0012437782765263306,-0.2205803304429363,0.40242556285340536,-0.2053940482792067,0.6979024985871262,0.4550630671131345,-0.2800846481890107
0.0,Right,Right_PinkyIntermediate,-0.028944413642469857,-0.15104016852543412,0.20710078220684922,0.5768241860027603,0.6058837792672861,0.5401929536724036,0.9578490826213101
0.0,Right,Right_PinkyDistal,0.1325638925538769,-0.17936749160734552,0.44714959522414605,-0.15624803169983104,-0.4235422264198746,-0.041455341635828424,-0.25942911263197677
0.0,Right,Right_PinkyDistalEnd,-0.04809302371994678,-0.130402014213735,0.18239681169288882,0.2124192077164715,-0.13836022181586294,-0.13116160268393717,-0.0631975880807153
0.0,Right,Right_RingProximal,-0.10644824700549374,-0.3196416171043691,0.301852459255763,0.12785260620856742,-0.04989099754200421,-0.24457087733242666,0.4976744953171922
0.0,Right,Right_RingIntermediate,-0.13704621034683043,-0.03917899394982133,0.33425722468072616,0.05088203791294266,0.4520959867825459,0.5060007738401918,-0.3650160853980338
0.0,Right,Right_RingDistal,-0.11532820329468638,-0.3570875112679314,0.34545768483457484,-0.5016433942483273,-0.2138862543851432,-0.424824231776102,0.05584256176072688
0.0,Right,Right_RingDistalEnd,0.09473562579577682,-0.14552399637634636,0.27152331757165454,0.16955470047919452,-0.48395553710352585,0.8323638512753967,0.8136636319938725
0.0,Right,Right_ThumbProximal,-0.010868268706819673,-0.07804632447500798,0.4142015746382225,0.14745721126210032,0.7617469176442796,0.5828300800073857,-0.5228191827947702
0.0,Right,Right_ThumbIntermediate,-0.28830806727779357,-0.01601809098305701,0.3681831966448701,-0.6377212052920472,0.7071097958213964,-0.6716102562051726,0.877142672625783
0.0,Right,Right_ThumbDistal,0.07439182287177964,0.05973001956562718,0.21845771657640323,-0.42287509023189684,0.23682805038926447,-0.16219078230352235,0.07853287255956831
0.0,Right,Right_ThumbDistalEnd,0.04289937282672862,0.00504124419249613,0.36051836475007043,0.6622117665101703,-0.14898850318651424,0.1908852681283476,-0.17239715745541595
