Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2235674425523496,-0.3475268054540793,0.38977590197615974,-0.25276398856169713,0.7814361121609029,0.3269049731151724,-0.36329259789254864
0.0,Right,Right_IndexProximal,-0.022143406322058412,0.018313519841184345,0.388864136488113,-0.18028753076299442,0.3796576450206489,-0.4825505091197824,0.6155075432251386
0.0,Right,Right_IndexIntermediate,-0.0012673350883172785,-0.2978829865071039,0.2012206605664061,0.6759975602198329,0.7374919349775669,-0.04924691345690324,-0.4290266944441949
0.0,Right,Right_IndexDistal,-0.08177697978310389,-0.18714475538461223,0.34737195152394595,-0.5353441911256259,0.3479404550086157,0.5204233649825288,0.653820194894637
0.0,Right,Right_IndexDistalEnd,0.058278531593794036,0.04069942904306312,0.45013441787072067,0.7893327559347412,0.632130588514758,-0.6529634207763608,0.37063497353229413
0.0,Right,Right_MiddleProximal,-0.19461698870932723,-0.2643247802681412,0.3641399801397013,0.12926486508926016,-0.5202886957784464,0.708913431316874,0.2284084949429096
0.0,Right,Right_MiddleIntermediate,-0.17315603887060896,-0.09998694358525634,0.22028829468073874,0.21482471261494218,-0.6002551132744116,-0.35661769641523927,-0.2545690810504613
0.0,Right,Right_MiddleDistal,-0.14627170884912072,-0.19144360561855261,0.4436199570633786,-0.5797742326613006,-0.09115449631764405,0.14778146674399317,0.6619398687502315
0.0,Right,Right_MiddleDistalEnd,-0.1809984799066369,-0.2219139883032557,0.2936561678063564,0.22558004038790347,0.6012525893342938,0.11338458176911637,-0.44190591026942905
0.0,Right,Right_PinkyProximal,-0.15416757813396237,-0.3422104105698945,0.36611751706881007,-0.3292913671422778,0.08407413530240537,0.19358039041188857,-0.2601629301405226
0.0,Right,Right_PinkyIntermediate,-0.04379184116102708,-0.2730512773506464,0.314016837868728,-0.6755618946829773,0.13763407445886455,-0.448436211870919,-0.5316020338519294
0.0,Right,Right_PinkyDistal,-0.18303313465263896,-0.21061669297467944,0.21364172172512208,-0.10462781328491899,0.17694624342893917,0.36060447095860837,0.2004711015163001
0.0,Right,Right_PinkyDistalEnd,-0.29164777428215805,-0.07635431551632377,0.4477893042481271,0.13891206856918503,0.0072044582596677564,0.4225638516298543,-0.5172615204324604
0.0,Right,Right_RingProximal,0.10030226932590708,-0.047181998751068155,0.27713069758874764,0.6011717957212026,0.4506479536364375,0.1205669198739765,0.04625510603311378
0.0,Right,Right_RingIntermediate,0.11580793811867185,-0.340467319609604,0.30167085663494936,0.4599920703706406,-0.07571185583026319,-0.23604633805011654,-0.5222828809664173
0.0,Right,Right_RingDistal,0.02722462475137355,-0.33830162947960096,0.33157217101705455,-0.1613578775253227,0.07315971097956064,0.02954301919297253,-0.07481624441860057
0.0,Right,Right_RingDistalEnd,-0.2022043620851438,-0.33295249376693664,0.3011849287872277,-0.13976557284630486,-0.04799254691867538,0.2396986006850058,-0.5482658413913923
0.0,Right,Right_ThumbProximal,-0.006710053917525771,-0.18165696587360095,0.38754569916845116,-0.653020147658589,0.5525522275783966,0.4036054931650245,0.2129185191550158
0.0,Right,Right_ThumbIntermediate,-0.21744092948083332,-0.16332300399363794,0.31706546041372197,-0.010120619006462217,0.25067564381395313,-0.6142065214841075,0.613386877678611
0.0,Right,Right_ThumbDistal,0.0708676977207211,-0.1981981887489471,0.31473215161423795,-0.7275933913055288,0.7348011317814337,0.4891451617167414,-0.7674803314536052
0.0,Right,Right_ThumbDistalEnd,-0.059791366392949186,-0.18867393182384992,0.2101275777273158,0.22536468011510224,-0.07485785999473904,-0.5458991254438076,0.7362786118504875
