Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.12522312522229379,0.10704228623317391,0.2664844699467831,-0.47400248935765965,-0.768771714850685,0.21380536108271897,0.706684738647038
0.0,Right,Right_IndexProximal,-0.03393302134167159,-0.34748015045435177,0.45938569684262776,-0.49467158635761443,-0.8043805951487402,-0.39382709336454663,-0.32179199001153613
0.0,Right,Right_IndexIntermediate,-0.11300795773019962,-0.34296615899925453,0.44096857816634866,0.07421920003681615,-0.48737771851747647,0.30829458884972694,0.7285313479918362
0.0,Right,Right_IndexDistal,-0.15435019818871396,0.022927797005819428,0.18756235091103446,0.36668723468597064,-0.0387308458661646,0.5633741357193386,0.9183281592680911
0.0,Right,Right_IndexDistalEnd,-0.1232875487167289,-0.07894546786523798,0.18123159486126011,0.6567161584387164,-0.4463413296076259,-0.14624858977647914,-0.6289901797091686
0.0,Right,Right_MiddleProximal,-0.14456081500483756,-0.24113160961619548,0.22011742168374507,0.405307675492919,-0.7295527280078131,-0.7153403351768514,-0.1359056568120729
0.0,Right,Right_MiddleIntermediate,0.0938550521412439,-0.3083977127498492,0.37085580561900583,0.6539849930355184,-0.07148347401152777,0.7202221185442038,0.8213143471739138
0.0,Right,Right_MiddleDistal,-0.28253937494281167,0.030097593770081643,0.37289457496478484,0.05945060056474194,0.12805975280753845,-0.8212733124969404,0.0729764805317703
0.0,Right,Right_MiddleDistalEnd,-0.08149600359855577,-0.2498779677802936,0.2725290669990109,-0.3028169282054087,0.2968825738488182,0.04453496988733774,0.561878115159752
0.0,Right,Right_PinkyProximal,-0.253212679481906,-0.04109432948869762,0.24255245135632886,0.24453803519687034,0.44546901071226574,-0.06168832985934103,0.8766938873091464
0.0,Right,Right_PinkyIntermediate,0.03302643034747926,-0.301319498952857,0.31136444681308223,0.5328362305991425,-0.3710144484978938,0.05458685252075535,-0.12753377829560597
0.0,Right,Right_PinkyDistal,-3.241361523276254e-05,-0.3493899154943287,0.26938233407608525,0.33928785705090303,-0.652923366746154,0.12387444086091359,-0.688192478205485
0.0,Right,Right_PinkyDistalEnd,0.11221964126841671,-0.1405843570636918,0.2851505307890734,0.2872775809305179,0.5603541672188169,0.0796056828840278,-0.057937012906968066
0.0,Right,Right_RingProximal,-0.052370684860238104,-0.07755255931702454,0.33224414337755737,0.40999620390640223,-0.22182567331305725,0.31762945655978647,0.9319756832701301
0.0,Right,Right_RingIntermediate,0.028937596329764115,-0.11514277768997472,0.27774203775136136,-0.045131088566997435,0.3817736163572948,-0.2450091659093674,0.302637002720089
0.0,Right,Right_RingDistal,-0.30705350599307485,-0.09237828709293067,0.2781181844516621,0.655314945364291,-0.6665809954753334,0.04391959220919295,0.5128490721488835
0.0,Right,Right_RingDistalEnd,0.0642460233526343,-0.12159913032661152,0.28104638218922634,-0.4325383018340106,-0.7109591810703648,0.5300748082084349,-0.39545940610412683
0.0,Right,Right_ThumbProximal,-0.014646430647130781,-0.1363889108639413,0.3312152951767524,0.4815084291287779,-0.5880332131334796,0.6903339653049311,-0.23607313899506488
0.0,Right,Right_ThumbIntermediate,-0.0074699520290244514,-0.08666367451938839,0.22763477050610248,-0.051461155385303936,0.15583694998769204,0.12564837435778842,-0.2428555914835816
0.0,Right,Right_ThumbDistal,0.020463089093754716,0.07305584827152234,0.3243696463463327,-0.19493895149638618,-0.19075454078652876,0.7938784871970791,0.13158963366084353
0.0,Right,Right_ThumbDistalEnd,-0.015027136447743838,-0.294963977831481,0.3042604245612859,-0.0011090752647892055,0.4280596459685765,0.555947065510826,-0.2433235714216928
