Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.12864877322193843,-0.2797584142178354,0.3687262650126346,0.13519716060754094,0.35140088160084837,0.1671713383208392,-0.6566971440944989
0.0,Right,Right_IndexProximal,-0.030807861250777224,0.10628037716257976,0.41551022738077625,0.5982123600838227,0.19094568669787704,-0.1049081686968446,-0.2126949674710873
0.0,Right,Right_IndexIntermediate,-0.2679157640105881,0.05856796809266218,0.2376970930820217,0.7122916617933215,0.3574689741136682,-0.4634754081324223,-0.5915749880976606
0.0,Right,Right_IndexDistal,-0.24755800443840492,-0.22731988428551836,0.4284207857054647,-0.7062904776459369,-0.3013265914060561,0.23525485699902549,0.7040501899685953
0.0,Right,Right_IndexDistalEnd,-0.1308637552721817,-0.04721966421849316,0.3359948117123788,-0.14970923746225395,-0.30198735583115355,-0.4434759601855928,0.19932497235655622
0.0,Right,Right_MiddleProximal,-0.2880412363144831,-0.3340024683919899,0.40756763125018913,0.48196294310596444,-0.7864377481090229,0.7637948988149549,0.9197133718188409
0.0,Right,Right_MiddleIntermediate,0.13486922917111377,-0.22910517126388952,0.19463849078372603,0.5159920691768765,-0.09864850954575888,0.047772151760011816,0.12113665580843858
0.0,Right,Right_MiddleDistal,-0.07877212167914693,-0.11984810399912588,0.4533633003663429,0.733480260884755,0.19759320958398574,0.6476655913338386,-0.15947627136765874
0.0,Right,Right_MiddleDistalEnd,0.08749901668557397,-0.3105041097970587,0.2551114187803414,-0.24499880334651591,0.11370920464618184,-0.6773027915834293,0.001963358774770829
0.0,Right,Right_PinkyProximal,-0.16188578511796953,-0.21994949319008703,0.38904382798885917,-0.5350902104388735,0.2996056597207911,-0.555897991792362,0.30991839669782995
0.0,Right,Right_PinkyIntermediate,-0.007677692674309844,-0.19853944781215815,0.30951794755149675,0.4006180948187703,-0.07501398193018782,-0.1474525787833666,-0.4517794127801154
0.0,Right,Right_PinkyDistal,-0.28103479908731877,-0.11024870904250639,0.2679585845168469,-0.3299444405474525,-0.4650302048893231,0.8562410070783267,0.39497648703510413
0.0,Right,Right_PinkyDistalEnd,0.10189488568772748,-0.045981656858078424,0.2932373369553011,0.9177186196749525,-0.15272660302494667,0.38290353002225974,-0.5647618529521089
0.0,Right,Right_RingProximal,0.03517832488885342,-0.2072079856122594,0.37270555754521417,0.7109315871182285,0.003021515858763313,-0.19916469058125674,0.17904092316013998
0.0,Right,Right_RingIntermediate,-0.2474695392221774,-0.05559903356605783,0.3153916582823356,-0.7020014458723617,-0.6774034838433199,-0.04457980771280168,0.7530282423243674
0.0,Right,Right_RingDistal,0.049509726905513585,-0.031923495949499225,0.4561415893780631,-0.6139674188139589,0.3249255706762554,-0.2629807487788328,0.22991417858792007
0.0,Right,Right_RingDistalEnd,-0.3009556499654519,-0.1482602984341741,0.22696682198544768,-0.6114428339659608,-0.20627680585981578,-0.6058338366149928,0.051613695385630765
0.0,Right,Right_ThumbProximal,-0.19099448398044533,-0.2196266009064104,0.29267555671979006,-0.5873926863564272,-0.5291641129622187,0.04319893025858168,0.1321771694189926
0.0,Right,Right_ThumbIntermediate,-0.0015491283913722231,-0.3064946193673185,0.30782250902407593,0.2496792515269679,0.5111110924368972,0.6325233756308067,0.5298761810855085
0.0,Right,Right_ThumbDistal,0.11930175706178409,-0.23506202443944507,0.37561566054888684,-0.07687620659985639,0.3540159720266963,-0.4408646633205302,0.23063868564754098
0.0,Right,Right_ThumbDistalEnd,0.03542867882590284,0.019976972698762585,0.4227054977992849,0.22211344200811112,-0.18977136129388517,-0.16241737435635084,-0.3022596847178683
