Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.29363752823364164,-0.03761419014250361,0.44333009266510426,0.9304603767255966,-0.6120401080040301,0.510699242344257,0.11973823897710734
0.0,Right,Right_IndexProximal,-0.2533250584318936,0.011252549930509281,0.24194971742554017,0.6177339080462767,-0.6027732653620983,-0.424598355614398,0.3322720139995522
0.0,Right,Right_IndexIntermediate,0.12948221756774708,-0.16571709416083288,0.24731241641795249,0.7564615790312006,0.026542402401168452,0.7486114080675291,-0.33759489848342855
0.0,Right,Right_IndexDistal,-0.21890758406988706,0.03405725187524211,0.2031294431486821,0.6944959539678208,-0.175381195065743,-0.20132720368248358,0.5627198811296109
0.0,Right,Right_IndexDistalEnd,0.014532737908459714,-0.29102548926729027,0.24872196152364573,-0.22110496475785335,-0.814543618352841,0.5602327249548308,-0.2471497210235789
0.0,Right,Right_MiddleProximal,-0.012797547043003565,-0.21598653913688196,0.3422978875997571,-0.11358867557273022,-0.04950197732010675,-0.5316939085866439,-0.511543864992282
0.0,Right,Right_MiddleIntermediate,0.05073315530941702,0.10120600124152357,0.34748614860873506,0.4940101476654635,0.5205069653234345,-0.47573406860063205,0.5119586182876715
0.0,Right,Right_MiddleDistal,-0.24447485383634227,-0.05476342099805648,0.27106461719121455,0.6135120715884186,0.7426036554704606,0.13635646758594833,-0.5200657488666998
0.0,Right,Right_MiddleDistalEnd,-0.01512499088516328,-0.18289972193713624,0.3259070501963519,-0.5465689708385468,-0.06584612100575116,-0.16159327826441094,0.18101188940127622
0.0,Right,Right_PinkyProximal,-0.04770805169530229,-0.04571323527774768,0.284041438244655,0.4087235706001906,-0.04877075909370976,-0.07320154912725751,0.29776567299970147
0.0,Right,Right_PinkyIntermediate,-0.02299903290213562,0.08138240655757867,0.416454863082672,-0.29540471677867175,-0.2737484477972332,0.3121843813278321,0.8931182683286353
0.0,Right,Right_PinkyDistal,-0.2023257482111497,-0.2430661206420449,0.1895865902853126,0.4178635196053082,-0.5515136306932842,0.11459458772950393,-0.19102323779890218
0.0,Right,Right_PinkyDistalEnd,-0.18111108230979703,-0.10278032435040774,0.2788478072530524,-0.1346891211256528,0.5863844429941781,0.4586687036287712,0.6588489025058241
0.0,Right,Right_RingProximal,-0.3046419646988569,-0.12096652633699953,0.33831618026998767,-0.6381272539802665,0.6554302553417065,0.3740867651068679,0.4374538447394255
0.0,Right,Right_RingIntermediate,0.018500780213850043,0.010125231832780024,0.20763153212509372,0.05652843029071675,0.6692146306756358,0.8006387853540539,0.4453868705026184
0.0,Right,Right_RingDistal,0.07920703174826443,0.06151622792366279,0.4497374297960484,0.818639189332971,-0.11615460904956398,0.07074693803111731,0.686905130316268
0.0,Right,Right_RingDistalEnd,-0.08332556532422358,-0.01024367777168722,0.4012798157815672,0.30713369716662275,0.049236633692417264,0.25791718888397364,0.3604405660584179
0.0,Right,Right_ThumbProximal,-0.03010659933843607,0.0402915474133867,0.21579629383481083,0.4906426849910708,0.7066598906108154,0.5713298272018953,0.38263560871901137
0.0,Right,Right_ThumbIntermediate,-0.10147715279865813,0.030301348226322078,0.27138315113743927,-0.4291666403430014,-0.6929426185303463,0.4326658362280048,0.017502719536180877
0.0,Right,Right_ThumbDistal,-0.12412999863265975,0.08140310173127291,0.4443538576413575,-0.5922176023394676,-0.35520800145726544,0.5995771326086813,-0.2836822420553261
0.0,Right,Right_ThumbDistalEnd,-0.26163365171956393,-0.32460030118059335,0.4628196257827855,0.7444934254757554,-0.4742636467097481,-0.6312639684889817,0.7809009241977433
