Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.07419985585959105,-0.34462155183968357,0.4424916889181743,-0.6104192199278895,-0.5389505316748908,-0.7638600539454613,-0.5911489722658728
0.0,Right,Right_IndexProximal,-0.27363851593369704,-0.06478297576381126,0.24275661809726246,0.2117694394698294,0.3196266463528482,-0.5102746841244984,-0.5719008172306337
0.0,Right,Right_IndexIntermediate,0.025006560067647954,-0.07229605639143377,0.31964343356812586,0.781913430427905,0.054558616143177696,0.2573584166338393,-0.006333189904858871
0.0,Right,Right_IndexDistal,-0.1889594345576161,-0.011911070720234507,0.27165929720969517,0.5274751866869192,-0.057535284627723726,0.43019591898978293,-0.3959423433738068
0.0,Right,Right_IndexDistalEnd,-0.2399347523900678,-0.016272554463273137,0.2802400249105935,0.8795702046439675,-0.30354432269936726,0.5096918138822905,0.5975472068165536
0.0,Right,Right_MiddleProximal,-0.2022047350473969,-0.2917366413163404,0.4569485224461344,0.5305145071416559,0.26058841840659996,-0.7324414855873278,-0.7151451575680126
0.0,Right,Right_MiddleIntermediate,-0.1768001796790478,-0.30209304239158813,0.26270598158855274,0.8856966882119985,0.4731230670082486,-0.03580233404893152,0.8069088417802234
0.0,Right,Right_MiddleDistal,-0.2825441519411695,-0.060913923317693464,0.2652215461055334,0.30727462820383544,0.12864186251396736,0.35109340001263256,0.12890896631428173
0.0,Right,Right_MiddleDistalEnd,0.05710697378078933,-0.004680799228205967,0.3738784713512634,0.8038482480110629,-0.22051350555945637,-0.7839241765634333,-0.5146732795736617
0.0,Right,Right_PinkyProximal,-0.13341238544507633,-0.02291859276373931,0.2526028308240574,-0.2387560316016727,0.5185718246250547,-0.41567826284393583,-0.4602121546829506
0.0,Right,Right_PinkyIntermediate,-0.11398022117430859,-0.009754983837384934,0.32982081221667103,0.0834830577408896,-0.39144257965386975,-0.6679923854578598,0.9400112119988332
0.0,Right,Right_PinkyDistal,-0.14074311448685822,-0.19369058133728373,0.32123968819062443,-0.3320545583603658,0.6078817868477325,0.48841919560843505,0.283770518782117
0.0,Right,Right_PinkyDistalEnd,-0.004156942160214061,-0.18271343657302852,0.22009939109032095,0.3027477050610854,0.39166608076370946,-0.6033604688419336,-0.46728717181506224
0.0,Right,Right_RingProximal,-0.09466915620932562,-0.2899119727116049,0.29866047105257854,-0.4499841705075927,-0.2707775785576543,-0.0747176380709419,-0.022710210878485126
0.0,Right,Right_RingIntermediate,0.12289929410118672,-0.3345994285769044,0.3573574234242912,-0.7058492107353349,-0.3926822825090915,-0.3126985839451315,-0.27193052745682766
0.0,Right,Right_RingDistal,0.08572144461838782,0.07813566189775806,0.41860898357243936,0.8059832939988274,0.5956294323242178,0.3957793557353956,0.08365145260565632
0.0,Right,Right_RingDistalEnd,-0.10127504603405718,-0.26313952128067597,0.43119244129633555,-0.4267005372217205,0.12998859097752213,0.18182929330378717,0.24507938492932813
0.0,Right,Right_ThumbProximal,-0.2330603388606578,-0.16006527531712542,0.25397589327526376,0.030720884940034665,0.04955098635510147,-0.7195570412145135,0.6057927252034344
0.0,Right,Right_ThumbIntermediate,-0.19113105132077424,0.05276155790114895,0.43658928281238923,-0.6544700101701547,-0.15997780578579768,0.23975477646964738,0.9475427873567285
0.0,Right,Right_ThumbDistal,-0.06042936453655545,-0.20414582036062165,0.38061979841652294,0.6671915701974662,0.7199250223236379,-0.3783753399302135,0.5801535348222605
0.0,Right,Right_ThumbDistalEnd,0.022878457433055055,-0.3004819894524134,0.24934540104607641,-0.2966617347614645,0.2871386685259433,0.7348019547732026,0.14324627096516285
