Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.0371314990834164,0.07699249842604539,0.3958341715511504,0.8062392545546275,-0.2850827088206944,-0.31940853146243864,-0.31558412093215343
0.0,Right,Right_IndexProximal,0.10651599566697528,-0.2704779908233509,0.3658184411996471,-0.005036698166886233,0.017740572263692744,0.6732988837470132,-0.5000575332995987
0.0,Right,Right_IndexIntermediate,-0.04359465374517524,-0.25923111543319804,0.4413507348623964,0.9521237863208452,-0.11509525576695934,-0.539668039366866,-0.6086950397853306
0.0,Right,Right_IndexDistal,0.022027171834034243,0.04657417118285068,0.2749035957342835,-0.5285173312071835,-0.07303239660759597,-0.515938680442709,0.894664071218647
0.0,Right,Right_IndexDistalEnd,-0.05829275263027417,0.04662580849019449,0.42027299445745653,0.6506386425182193,0.4300544516371819,0.35123454765636797,0.9293309424334636
0.0,Right,Right_MiddleProximal,-0.19711714722578472,-0.011877203614185428,0.2519669611673995,-0.4678028403737699,0.7227384887737877,0.08409159692754942,-0.37643451562200375
0.0,Right,Right_MiddleIntermediate,-0.253567541219399,-0.10160255555691883,0.1802898515578685,-0.031794112492285254,0.7827014068928836,0.13409655329570713,0.7971157022904495
0.0,Right,Right_MiddleDistal,-0.17200153986465974,-0.1660913650558985,0.2602293558511153,-0.371998667722901,0.3369091485617107,-0.3012359166437987,0.6925662723876095
0.0,Right,Right_MiddleDistalEnd,-0.20849145572681027,-0.1524484611608938,0.2157280822436093,0.42231571455984684,0.6709653932009193,0.12467150004431027,0.2947438165910662
0.0,Right,Right_PinkyProximal,-0.023617232251014142,-0.3284171077249476,0.2295721035483504,-0.10168256255234143,-0.629528269895665,-0.13948753782956191,0.9090788029026585
0.0,Right,Right_PinkyIntermediate,-0.07919742763642904,0.07671718891898782,0.3485923418657808,-0.1643617688162785,-0.5304035253573103,-0.41821167573203705,-0.5055612505929308
0.0,Right,Right_PinkyDistal,-0.20013207746971579,-0.3008956132823273,0.2670510723612859,0.6680380138424893,0.5224667951087404,-0.21714270962739224,0.9574454705928842
0.0,Right,Right_PinkyDistalEnd,-0.12353905065140677,-0.23761808118147537,0.35886170596018424,0.9410120330150815,-0.058652360849890006,0.0999146458999598,-0.32673894793169705
0.0,Right,Right_RingProximal,0.08020450082596225,-0.04493872430726481,0.3624740267545532,-0.5133880069820587,0.20239421849096162,0.3653909044904503,-0.3831485967517844
0.0,Right,Right_RingIntermediate,-0.27028775582544823,-0.23802025617930056,0.4413001080727851,0.4195708862518033,0.03659898354036939,0.46508706367316,0.3957177778728328
0.0,Right,Right_RingDistal,-0.21079018852817058,-0.058890711316083255,0.41432751272555274,-0.6959305002611909,-0.8088761304519931,0.8520922971318606,0.4692262470808565
0.0,Right,Right_RingDistalEnd,-0.2115876042447165,-0.12260347769068008,0.3147974724604103,0.28055459093328694,0.6411312643801043,0.1277530434241908,-0.47813598188745093
0.0,Right,Right_ThumbProximal,0.0751888209328429,-0.1949279392630443,0.341727576682716,0.7964403655767842,-0.6458698559763438,-0.09265843645712346,0.7549593588096474
0.0,Right,Right_ThumbIntermediate,0.06838544501870092,-0.06113237229168689,0.431091547016307,-0.06395621756629977,0.10474489048788449,-0.7481388535765993,0.7211103717400414
0.0,Right,Right_ThumbDistal,0.052186527689562445,-0.2608753364498685,0.30494831162618563,-0.15956057309048932,-0.4410957933803636,0.8224271374581112,-0.7105625406241559
0.0,Right,Right_ThumbDistalEnd,0.0543426102801457,-0.09160726350280746,0.33788275267411416,0.5969342949653398,0.2589454953656277,0.4305789553539606,-0.3259412366297787
