Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.20404768805974258,0.05567462028573478,0.28579291734997697,0.9486709989857078,-0.2245822424134798,0.8368803653257878,0.018444493572448373
0.0,Right,Right_IndexProximal,-0.3028376199893167,0.04916124430155289,0.3378879982863966,-0.10880920896447521,0.7179762070240371,0.4174615228724755,0.6770376476876575
0.0,Right,Right_IndexIntermediate,-0.20357980765611972,0.10808730955406176,0.3895930250206189,-0.24131399226261485,-0.35649504142268124,0.09707718177147884,-0.6082646406024672
0.0,Right,Right_IndexDistal,-0.30229092495057497,-0.24145267122885455,0.29346691408566516,-0.005635034757917823,-0.4999684686218188,0.35121878465817147,0.4194798417844837
0.0,Right,Right_IndexDistalEnd,0.05617949996434135,-0.15043819669602324,0.46048222183164195,0.21445401210094928,-0.6367624503847817,0.7533001026685727,-0.4594620334918495
0.0,Right,Right_MiddleProximal,0.12393070472409451,-0.23703345840667206,0.39946967089459307,0.24675463954719978,0.7586821240035363,-0.5368256734758445,0.44663612657925145
0.0,Right,Right_MiddleIntermediate,0.10858276723942473,0.012742622294577066,0.18032979174591598,-0.1895804645951682,-0.34673767993520416,-0.2908502623980036,0.5930746550464677
0.0,Right,Right_MiddleDistal,-0.026679782203065383,-0.14189299590738874,0.19261697611745038,0.7847544959519359,-0.5221346861499956,0.31035386348342875,-0.6931369775669731
0.0,Right,Right_MiddleDistalEnd,-0.10836312852746849,-0.347667362952457,0.26127769189698663,0.8965101642866349,-0.6036460674647819,-0.63496506409295,-0.019630757062488846
0.0,Right,Right_PinkyProximal,-0.056449919946362836,-0.15442861423679366,0.3877208681865112,0.8567557155995544,0.33839780503600403,0.2687879266275891,-0.42597262548620446
0.0,Right,Right_PinkyIntermediate,-0.14300671686636401,-0.291888185814455,0.24782192854611926,-0.20640290766057845,-0.7712468830221534,-0.06362516319270861,0.16026163388247427
0.0,Right,Right_PinkyDistal,-0.30427319884434517,-0.0796397809423387,0.34095869489025304,0.20385096091325705,0.20039562332050254,0.7941642400489947,0.9018359828917587
0.0,Right,Right_PinkyDistalEnd,-0.09680191913729266,-0.2033182113657767,0.24025314035172796,0.27375961892111356,-0.39255876095482967,0.5586548011469677,-0.3045123897180333
0.0,Right,Right_RingProximal,-0.0242406411961395,0.0021812700300813392,0.4309485703324702,0.7777666399101213,-0.05418498492105084,0.40907352056792,0.3992656291898008
0.0,Right,Right_RingIntermediate,-0.17908500978004332,0.02274867523064794,0.2127462852696436,-0.4036702325477582,-0.2686318831292249,-0.49229876198743033,0.9161907090005771
0.0,Right,Right_RingDistal,-0.08658066184663074,-0.29006073385214826,0.20636076522944233,-0.08494889937319627,0.1019952657479436,-0.004949128022970095,0.7405499303067563
0.0,Right,Right_RingDistalEnd,-0.07623779508079231,0.0494986287082424,0.4138662239033747,0.8312955372511197,0.7276577576421374,0.23785093904965893,-0.09888865464586483
0.0,Right,Right_ThumbProximal,-0.3087769770733034,-0.027033550259541073,0.4511438619977773,-0.47349815623944147,0.26768003901230986,-0.5335118153290339,0.4401816876210817
0.0,Right,Right_ThumbIntermediate,-0.024261404058403158,0.07362857190286343,0.323014814112034,0.15458154024576087,-0.3715756453913633,-0.37128804094892853,0.24039737368046044
0.0,Right,Right_ThumbDistal,-0.012842643379395557,-0.1336665209940047,0.3058012814338357,-0.49954780694863943,-0.792942947883794,-0.4041633773579572,-0.025016059102644594
0.0,Right,Right_ThumbDistalEnd,0.12994671427522375,-0.13532448530350166,0.24155273529175156,-0.6179161815830383,0.17484868671554266,-0.3570189144302935,-0.22980201446997217
