Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2983723147605446,-0.019230166242383773,0.2951469660832402,0.5548597907513657,-0.39438370728682937,-0.38485285604953073,0.1334628589406044
0.0,Right,Right_IndexProximal,-0.29017284222687895,0.01593350228591528,0.3561935962335408,-0.23588517741683024,-0.6671113898524085,-0.41950066730678376,0.4204091286148609
0.0,Right,Right_IndexIntermediate,-0.024437300686366736,0.02656673135986387,0.40641557005207796,0.6046461863427985,0.28799723303629043,0.6121692298777118,-0.7572069950081572
0.0,Right,Right_IndexDistal,-0.22526377343877507,0.0690421546096085,0.45859089481752885,0.0984912461847034,-0.6391288787121703,-0.19596224078502011,0.12057667150753903
0.0,Right,Right_IndexDistalEnd,-0.03255313360432477,-0.2979022040151971,0.40831486066376216,-0.06985805975693193,0.3948653411412072,0.38834127371058036,0.4926302217028634
0.0,Right,Right_MiddleProximal,0.0502639232598619,0.08755510823095536,0.23871122037879702,-0.5648432304792352,-0.6853393799161416,0.33430847572658673,-0.007874184707421739
0.0,Right,Right_MiddleIntermediate,-0.2987168423918658,-0.17184907392149484,0.308490862932135,-0.24193240091463108,-0.44121198200866363,-0.1284402678195976,0.855037240507975
0.0,Right,Right_MiddleDistal,0.054549824185443574,-0.08995430205322441,0.4011037654399445,0.3887065726736272,0.34003810667783474,-0.5294315437741063,0.698496309972127
0.0,Right,Right_MiddleDistalEnd,0.10324345648152039,0.09681326845064525,0.3625484355002604,-0.4274871510131103,0.23577168112985214,0.6159654308182988,-0.5722136712012832
0.0,Right,Right_PinkyProximal,-0.20375330667822833,-0.3008500251143851,0.2659703391814512,0.38022200853763843,0.7561636194713527,0.04565485169107708,0.6937436502445623
0.0,Right,Right_PinkyIntermediate,-0.14442370552948322,-0.07030030153695466,0.40628169135075737,-0.7377416074238183,-0.7689361685980154,-0.1096920481396857,0.2883894274638169
0.0,Right,Right_PinkyDistal,-0.06490225763870333,-0.1605434926672145,0.3059205906721292,0.2989113398994332,0.19954875769038039,0.24519843885388093,0.29440800148091706
0.0,Right,Right_PinkyDistalEnd,0.0679133187356395,-0.10582849308515152,0.2355200379349138,0.4838594535565304,0.16438016882841577,-0.03707814897903783,-0.48695962311807345
0.0,Right,Right_RingProximal,-0.02630401446318148,-0.038340692024892375,0.23967604661306957,0.3802403879612859,-0.8254544244053209,-0.016519937000838314,0.9407462272850239
0.0,Right,Right_RingIntermediate,0.11187833528349489,-0.04270328461698447,0.18666244539727198,-0.21109789485574604,0.7782688586519863,-0.2365931103633494,0.2741389315176449
0.0,Right,Right_RingDistal,0.0456255415743293,0.05133103079927254,0.31592476975498746,0.13788311407270848,0.7759518599922982,0.5549722472621862,0.09130205283501613
0.0,Right,Right_RingDistalEnd,-0.1487744928638406,-0.24780033831112228,0.19365256925391738,-0.23538406694098568,0.647801162024566,-0.20648334226064602,-0.527644569372371
0.0,Right,Right_ThumbProximal,-0.0806578764134136,-0.32926613445706926,0.36057918345620377,0.6515122552142769,0.18241340347992574,-0.5014437131448689,-0.5805953687494839
0.0,Right,Right_ThumbIntermediate,-0.238413586748974,-0.06142818583567189,0.4324917326085833,0.67135449766147,0.5048203681977818,0.5158438503805504,-0.03641604557235223
0.0,Right,Right_ThumbDistal,-0.19416161822740832,0.0932811304955512,0.3591014957487966,-0.014661105969605015,-0.6204770271616915,-0.7076923017630516,-0.5825285588439435
0.0,Right,Right_ThumbDistalEnd,0.09468079092594606,-0.17473250495932136,0.4535689507015736,0.9265242120146562,0.48462530542289606,0.38715898766119416,-0.5285403321884193
