Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.14921414797247265,-0.0007704288836555273,0.24611171762141756,0.08617549930541124,-0.5085560107497253,-0.8084514805094009,0.673608919130729
0.0,Right,Right_IndexProximal,-0.3117513097249074,-0.18283540940859389,0.3452974914618128,0.06680226092852937,-0.553206687940633,-0.005949334124719319,0.19432629126936862
0.0,Right,Right_IndexIntermediate,0.060280359069194156,0.03318529395206138,0.45570615655524466,0.22182948918131506,0.02315470783318707,-0.2124562727692083,-0.5981445089239675
0.0,Right,Right_IndexDistal,-0.15394764973971362,-0.11154785050262767,0.3984521790290745,0.5893337364119151,-0.751114814987455,0.1019034259884215,0.8906677512649365
0.0,Right,Right_IndexDistalEnd,-0.015814184037762136,-0.11040635640779764,0.44442963593710305,0.08744751691211239,-0.7635532051423501,-0.6578668130482233,0.6431867784952349
0.0,Right,Right_MiddleProximal,0.11454229053741044,-0.1569255267035939,0.3853619598630966,0.21779727648824188,0.5552952032623429,0.3188796214779116,0.25798759530710413
0.0,Right,Right_MiddleIntermediate,-0.3112284578572297,-0.18876016764699274,0.3816504503088377,-0.3992216535480276,-0.5479209775682581,0.018874086152352865,0.797594643215667
0.0,Right,Right_MiddleDistal,-0.2569162957619896,-0.02609730004176075,0.36115385173624914,0.5595638615440341,0.7328605979330659,-0.522924037698463,-0.16316408822341022
0.0,Right,Right_MiddleDistalEnd,0.04004692717583358,-0.2892482600773077,0.3564812305155479,0.2739291244548052,-0.7875367639818975,0.5103465593378321,0.6141731597868106
0.0,Right,Right_PinkyProximal,-0.23560868462658335,-0.010210247934998973,0.4226562245878377,0.7164889594208534,-0.5213398937060805,0.06365500188067863,-0.6997456914229085
0.0,Right,Right_PinkyIntermediate,-0.28074448728917945,-0.14897508998627187,0.26442252606484606,0.6247472876001137,-0.5072415801371569,-0.22305870685762863,0.41016439483067135
0.0,Right,Right_PinkyDistal,-0.07517479169870009,-0.342959334293405,0.3718297322549323,0.9231334599366179,0.0645783292591604,0.4661629663468051,-0.7229109194793961
0.0,Right,Right_PinkyDistalEnd,-0.1565969815520764,-0.2867609050155539,0.2590966016028645,0.17793770385689012,-0.6555660321102463,0.4582361925037485,0.2691763250712639
0.0,Right,Right_RingProximal,-0.24115565638423386,0.0243317059514383,0.4160597159580923,-0.6003380163522058,0.03379958674331529,-0.3433312557068059,-0.2564511911536703
0.0,Right,Right_RingIntermediate,-0.0028073658611352803,-0.24626514003996514,0.3255749597867421,-0.1959709658001786,-0.14137849251043255,-0.5696982057596347,0.678369550977736
0.0,Right,Right_RingDistal,-0.22811564697510786,-0.16665155353588224,0.2063017280896996,0.10933123819565826,0.09445728853898472,-0.5345222173655764,0.2063018436489531
0.0,Right,Right_RingDistalEnd,-0.23392521272282363,0.08532904729541813,0.22708045865595394,0.17855642678475692,0.40198192230881025,-0.7795217413467884,-0.5094926395924877
0.0,Right,Right_ThumbProximal,-0.10145747139742378,-0.21290331370633336,0.21004780883214608,0.5712682200614452,-0.2615799676648898,0.6289122902260947,-0.6210040958325249
0.0,Right,Right_ThumbIntermediate,0.032589110690271095,0.08588916831314403,0.2733703558870882,-0.13308404455241962,-0.4026210381684724,-0.24748319761419924,-0.6959964629918031
0.0,Right,Right_ThumbDistal,0.016101311107094174,-0.328050277303679,0.42485420081875536,-0.5402614911510403,0.5822563572179805,0.6547889179129437,-0.7193568965729888
0.0,Right,Right_ThumbDistalEnd,0.0052568918951203525,-0.24835084170087374,0.2969964215220431,0.8948485052595248,0.26077071113514994,0.15663403936270026,-0.2743064074620757
