Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.019321166540183232,-0.2546838776699615,0.4079681573116911,-0.01935570887097693,-0.7591817194111564,0.1324810016181418,-0.6108331896697303
0.0,Right,Right_IndexProximal,-0.06383913340186087,0.09043013792265947,0.23289746362750338,0.9430203851876922,0.5118171813527658,0.2350644691549163,0.7718592508340324
0.0,Right,Right_IndexIntermediate,-0.11951724905670522,-0.22603198694567914,0.1838418891906775,-0.5881949727335758,-0.823321367562527,0.5030249418348339,0.021669473369206327
0.0,Right,Right_IndexDistal,-0.03350424347089781,-0.2097048950374258,0.43956176961350973,-0.21353160753411282,-0.2678839407354532,-0.05698250822009998,0.28022491789029613
0.0,Right,Right_IndexDistalEnd,0.019571482337710833,-0.09311976487775014,0.3775450171255671,0.13895435247724497,-0.14293672843349914,0.6686430696199767,-0.24260827559881482
0.0,Right,Right_MiddleProximal,-0.15035994595094174,-0.25658006707503767,0.3552481840730489,-0.366830584666324,0.3240614248774293,0.007754707407030437,0.3104586488001174
0.0,Right,Right_MiddleIntermediate,0.12601639551762045,0.08092477188529401,0.2611941654118993,0.8654304591392383,0.4246519848521969,0.8560978013172126,0.40204085964694325
0.0,Right,Right_MiddleDistal,-0.31642425466135793,0.03655636656799477,0.4247211311177851,0.8310042116730048,0.3482119523798012,0.7200726735496531,0.5353584519135309
0.0,Right,Right_MiddleDistalEnd,0.10610941308957866,0.08136077256285562,0.22266542372720488,0.7096091353027771,-0.04668832046509985,0.09297057216183668,-0.6586299700151875
0.0,Right,Right_PinkyProximal,-0.1684104223968675,-0.08884878674703456,0.40392965659480573,0.551505898285265,-0.7591884031178442,0.4627183731619905,0.7197296525158091
0.0,Right,Right_PinkyIntermediate,0.0082646582438764,-0.29519677763084207,0.1979047741256427,-0.5832980567621963,0.4110545835146294,0.6118731473112785,-0.4881757316377895
0.0,Right,Right_PinkyDistal,-0.1146855385557991,-0.2839985199182006,0.4023746542132123,-0.21013763931123774,-0.2131091885699069,-0.15018345295370628,0.05697935620925709
0.0,Right,Right_PinkyDistalEnd,-0.08977432808416386,-0.06001050791640711,0.2594067819528167,0.3485181121497043,-0.6649135921819399,0.7710098654955216,0.20694743711299068
0.0,Right,Right_RingProximal,-0.12761720386023337,-0.02825876124378318,0.2133874205138887,0.8311426916633402,-0.26196850445027076,-0.6934944491489402,0.4287189391653793
0.0,Right,Right_RingIntermediate,-0.04989324402165152,-0.04690507833736324,0.2710042556217781,-0.025737128967074252,0.40291066939034537,0.7300248040430476,0.38023510435043095
0.0,Right,Right_RingDistal,-0.07873497955519693,-0.09017497678271558,0.3981996808585553,-0.3844021661678307,0.3408030163380188,0.15221277773695696,-0.6038490917755526
0.0,Right,Right_RingDistalEnd,0.12466186371600219,-0.19681096699754994,0.43550422399001715,-0.614624383604622,0.04729761332610238,0.6224121215053452,0.21575861829513632
0.0,Right,Right_ThumbProximal,0.10209579005499109,-0.1792443323222398,0.1821341141556608,0.7486060064406819,-0.05870486064918179,0.4978501218516377,-0.05680583901011804
0.0,Right,Right_ThumbIntermediate,-0.16697944271804935,0.0981640935673046,0.45845524175790714,-0.5703120912193536,0.12066210544061562,-0.4300949729590062,0.6289041340073652
0.0,Right,Right_ThumbDistal,-0.0027609615830866407,-0.2435583213810285,0.2967177056917496,-0.09521697292886999,-0.5568662200036233,0.22009177475198294,0.0843406940829462
0.0,Right,Right_ThumbDistalEnd,-0.052861883815903565,-0.21051982636931396,0.31017230075883623,-0.26225108873739894,0.538151135485044,-0.07068777576581675,-0.556835825773493
