Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.09335802059893517,0.010773426929799435,0.2313860581950558,-0.0580187761349773,0.3471393698083106,-0.19507459865334698,0.4727180573532487
0.0,Right,Right_IndexProximal,-0.09368996465457144,-0.12581602197020314,0.3654610192358001,0.7764073076712263,-0.34383583109910754,0.742296820046504,-0.400128135737274
0.0,Right,Right_IndexIntermediate,-0.05456985259205349,-0.25985543706389946,0.40247644252966286,0.3854300999269178,-0.5721123784260262,0.30532617263918926,-0.048603188779072215
0.0,Right,Right_IndexDistal,0.08302072522327725,-0.1376078492857442,0.2937707881122937,0.7280827961894516,0.4026071317112977,0.7837672536314123,0.8150429459983292
0.0,Right,Right_IndexDistalEnd,0.07170464954640199,-0.15175502855067824,0.39674292907562525,0.6256703289280838,-0.8218009891784249,-0.2569581318028803,0.27599140146748924
0.0,Right,Right_MiddleProximal,0.11841808191778747,-0.15999417523356432,0.4024597907391189,0.11457819745179387,0.33940561144978,-0.3391927794157609,0.9853301938327889
0.0,Right,Right_MiddleIntermediate,0.04990827152038341,-0.2658149454518257,0.3340170994915451,-0.2252767503391605,-0.4581380646791274,0.6584726135047044,0.6866392228221395
0.0,Right,Right_MiddleDistal,-0.22979026297778218,-0.11572943675578062,0.4131088589588443,-0.6925921620683235,-0.6953434293540417,0.8234147379022126,-0.24716477812102944
0.0,Right,Right_MiddleDistalEnd,-0.061832527342758015,-0.06682330995223651,0.4001016667318251,0.8470662397106599,-0.6814308629648286,-0.31789988876985953,0.508370750025161
0.0,Right,Right_PinkyProximal,-0.1800102539974483,0.0037029797117487107,0.36038616681206403,0.05838194805611496,-0.3448984912242961,-0.5309909671571609,-0.049129060810892855
0.0,Right,Right_PinkyIntermediate,0.056898225291536264,-0.29965541521763694,0.36311148369420615,-0.5788171692335975,-0.7469060726656759,-0.24135163617119237,-0.6238755316912102
0.0,Right,Right_PinkyDistal,-0.06653844848480633,-0.22517759545647434,0.31290244136310125,0.6121492671419244,-0.000821722206094333,0.10346738559685054,-0.38802944431064484
0.0,Right,Right_PinkyDistalEnd,-0.18545114246819286,-0.048592423413930996,0.2787592961711709,0.14379289491368563,0.31246075957137676,-0.14254981383558007,0.5040972892520744
0.0,Right,Right_RingProximal,-0.16456867622611082,0.060639894572421194,0.3486412775610052,-0.5406651186238853,-0.5856249001507459,0.8372304137078653,0.33185718064863645
0.0,Right,Right_RingIntermediate,-0.040944974529828204,-0.10786099899707613,0.3781068716266406,0.6671370324385228,-0.3302711549962012,-0.46693132080278243,0.0847908188417007
0.0,Right,Right_RingDistal,-0.02339194517716281,-0.33045637158911834,0.282940765560797,0.2928174270706556,0.5740948254307187,0.7768125201644102,-0.7124357338079703
0.0,Right,Right_RingDistalEnd,-0.014615365550071646,-0.2545366804670559,0.30679464062930684,0.2954353310564628,-0.15234106585432594,0.7884669833353023,0.3499870495293961
0.0,Right,Right_ThumbProximal,0.04684658028798927,-0.02711339348790187,0.2671043008141166,-0.7292331492069009,0.07333548689218294,0.12010209840361485,0.40299627125590753
0.0,Right,Right_ThumbIntermediate,-0.1867461803034009,-0.2626699314063392,0.30954570512089485,0.7027018235745626,0.5389623985598321,-0.3152698198083249,-0.11090543639760342
0.0,Right,Right_ThumbDistal,-0.2157339397772028,-0.2165469163968387,0.19555034213078262,-0.7172568394195725,0.7112192763337474,-0.7603653782326415,0.3643386968946546
0.0,Right,Right_ThumbDistalEnd,-0.01099572172761526,-0.28242449933831754,0.1822740307418569,0.0527451989543144,0.0027589909294063464,0.06661787708463374,-0.3141906362765095
