Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.30040208466907276,-0.21672606859579496,0.30938479491304316,0.5286430442026266,-0.8273451638794375,-0.8064337385063215,-0.03840380841451141
0.0,Right,Right_IndexProximal,-0.12935376223166511,-0.164918632961307,0.43678027054791485,-0.3746831999810191,-0.6669761774318711,0.8268775571399122,0.8360169579838882
0.0,Right,Right_IndexIntermediate,-0.23906581584071596,-0.09283372583127852,0.40983680071180706,0.7297963309877618,-0.7061985143646736,0.5724333301930528,0.6730410949103299
0.0,Right,Right_IndexDistal,-0.20422856588570643,-0.1858083303597368,0.25033888305207846,-0.17806197208114216,0.7293845014528816,-0.14606442771716155,0.1742397599457819
0.0,Right,Right_IndexDistalEnd,0.037490375744726356,0.01619239117599014,0.3548559360718918,0.0628869160954546,-0.6290232471856068,0.7994607158097978,-0.33097800802248595
0.0,Right,Right_MiddleProximal,-0.2153426615770715,0.0299968669939088,0.22039473866659262,0.09239485249422241,-0.6974869517605286,-0.1476577390761996,0.2515763730112076
0.0,Right,Right_MiddleIntermediate,-0.17469782113125132,-0.23094994217787182,0.3810985020714403,0.7494876879174672,-0.6626018833757258,0.29291098301579976,0.39374538575837337
0.0,Right,Right_MiddleDistal,-0.054139419497892805,-0.08784404073055085,0.3778644352652155,-0.4807403197161463,-0.44411562642050667,0.26830627375741234,-0.650458347934659
0.0,Right,Right_MiddleDistalEnd,0.05207599068443797,-0.17715240610504085,0.3819525814310325,0.19436854657516467,-0.181868358133924,-0.4264019061384493,-0.2683022674112515
0.0,Right,Right_PinkyProximal,0.06296083583029266,-0.0549612246389784,0.28748278080974804,0.7799919113727691,-0.6311805936014776,0.48921024066668084,0.07550182473151801
0.0,Right,Right_PinkyIntermediate,-0.12551023506917053,0.05893235907479383,0.3141632929096022,0.6335024566910539,-0.3865842859676744,-0.7757819114720655,0.13523704858349195
0.0,Right,Right_PinkyDistal,-0.019241545770135926,-0.18611520018479757,0.29571507824897225,0.8045414996514633,0.5890428871940344,-0.7323186946008337,-0.6570537824576697
0.0,Right,Right_PinkyDistalEnd,-0.17919888375056078,-0.11073254195040227,0.24102000470748217,0.20713888595450491,-0.5782510161320993,0.3106413002516565,0.848683874544078
0.0,Right,Right_RingProximal,-0.16768981818872705,-0.2951728434727433,0.3629266851322877,-0.4511237434183735,-0.2079663872437023,0.2661506947812754,0.1186048659709088
0.0,Right,Right_RingIntermediate,0.14064327698498108,-0.20268475397518942,0.3595718500060212,0.7269488675447344,0.7238833232798246,0.5490719291682068,0.2750086318295931
0.0,Right,Right_RingDistal,-0.04865747860678438,-0.3284340780675722,0.45318932237338494,0.5385745773914723,-0.28402399944943324,-0.7721177457827766,0.3660707078657607
0.0,Right,Right_RingDistalEnd,-0.2503408339775561,-0.190758515047638,0.4308343373676869,-0.3044025226876384,-0.7568425316850311,0.38689563671743377,0.6026956239465197
0.0,Right,Right_ThumbProximal,0.06688779935578087,0.09018512172945042,0.40231659341801246,0.7449870880815319,-0.6817359324563224,0.6348893105818129,0.02402943169270022
0.0,Right,Right_ThumbIntermediate,0.026533013714324705,-0.2805671123650346,0.23111672970472877,-0.28266878079477437,-0.39538624262852573,0.6709973995881683,0.2189012931848976
0.0,Right,Right_ThumbDistal,-0.2902395672883711,-0.28076446822409185,0.2927782291983143,0.21401284226687112,-0.33925131418171667,-0.11556100773798272,-0.19500722121474623
0.0,Right,Right_ThumbDistalEnd,-0.28995164202450047,0.013712342290296442,0.33022066492245045,-0.22991757444030758,0.10642144196161696,-0.6654947402156678,0.7139485271546641
