Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.06472695497799374,-0.259226942501321,0.387577324653785,0.21628985224581765,0.7449420260512144,-0.7803021756873335,0.9084786083198803
0.0,Right,Right_IndexProximal,0.13871947210429236,0.0014963159324772879,0.2580469447901578,-0.5234072864020091,0.4348229740449151,-0.24535804843205844,0.05966933294668997
0.0,Right,Right_IndexIntermediate,-0.09982856144097055,-0.03434494613353645,0.3808166778171067,0.2025997656479731,0.22591365691757892,-0.6151410530598349,0.7025605576351174
0.0,Right,Right_IndexDistal,-0.10524218578462591,-0.24674049039504725,0.30368431835743404,0.825670082184023,0.7053185813711601,0.40929098962461297,0.6044318553439217
0.0,Right,Right_IndexDistalEnd,-0.08159191947364727,-0.1629823411053709,0.34973390188054176,0.35738435997714646,-0.5298540355476602,0.07626796946244596,0.42767075808844723
0.0,Right,Right_MiddleProximal,-0.30034765032704924,-0.3435831657886584,0.22044794192546932,0.6439299364271347,-0.8183572496378265,0.5211932030717125,0.6718349420108999
0.0,Right,Right_MiddleIntermediate,-0.2397842006193635,-0.20523781275003292,0.41521085497367316,0.15795506696495742,0.424450867363083,0.47472296978532647,0.8284822362524006
0.0,Right,Right_MiddleDistal,-0.008416714580930296,-0.2325588785829574,0.34880484298403525,0.18553955155605217,0.4002871765158399,-0.008184687728545414,0.9135720788042915
0.0,Right,Right_MiddleDistalEnd,-0.09611875999100405,0.036722387424895586,0.19551882537900045,-0.2591225193679326,-0.18658201020352394,0.4275244524686973,0.08811194033054659
0.0,Right,Right_PinkyProximal,-0.09254411290654896,0.0216781522683423,0.3560921227431143,-0.3320163710777007,0.7542736499804469,0.2542433383706989,-0.7324267144503688
0.0,Right,Right_PinkyIntermediate,-0.0482388880531065,-0.2824921195741819,0.28780773201388415,-0.1987541910462054,-0.6385645543915375,0.39457335511604474,0.7287973287558226
0.0,Right,Right_PinkyDistal,-0.1477474631204458,-0.23270893433730908,0.4282584015095934,-0.0758243178114989,-0.22586065660520782,-0.23320662931629688,0.6973849073489847
0.0,Right,Right_PinkyDistalEnd,-0.2674643612831449,-0.11545747658665928,0.4282776795664804,-0.6597450490477547,-0.2613770993101552,-0.04122532257686562,-0.39810701149580097
0.0,Right,Right_RingProximal,-0.09345645404141484,0.0449335933640172,0.3550809614435294,-0.42175891668486476,0.7693610930286464,0.024032465160548466,0.4385642162369877
0.0,Right,Right_RingIntermediate,-0.06141047389449189,-0.007792164697699389,0.4280504034223904,0.3359570465126658,-0.24252953306554703,-0.029601974493848604,0.9534538197167092
0.0,Right,Right_RingDistal,-0.011457130996861742,-0.1977085538810583,0.33440056455941325,-0.44112687833173314,0.49922681069866204,-0.17144825977771194,0.7915778515220787
0.0,Right,Right_RingDistalEnd,-0.23449234816714404,-0.1171014745502725,0.34360352625075735,-0.6530746654537974,-0.48765383344505614,-0.8033462029697549,0.16821497038212552
0.0,Right,Right_ThumbProximal,-0.2834218297150845,-0.023171140527446454,0.20266716580133776,-0.59139968840784,-0.5669861081370666,-0.8114831734216934,0.14998397147531528
0.0,Right,Right_ThumbIntermediate,-0.018805811398519112,-0.12616719767024703,0.31263115768943495,0.5783483100213551,-0.45042968811384365,0.07310636669525572,0.11940580460492267
0.0,Right,Right_ThumbDistal,0.10935945531727842,-0.18380267504637046,0.22386924547401,-0.37132626634962496,-0.43031392707779786,0.3191484936641532,0.675099758204012
0.0,Right,Right_ThumbDistalEnd,-0.23915882857801585,-0.255382853219896,0.36041368468284474,0.9265420023093256,-0.5366209526072078,-0.03521771338574764,0.6767404224469843
