Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.07351672602245624,-0.14852710486402396,0.4398436537219133,0.5992209676365026,-0.4257088670866398,0.7578484435682978,0.0507000677880598
0.0,Right,Right_IndexProximal,-0.24234469476293602,-0.21540325423629378,0.3878036377251176,-0.37398655304362427,-0.4119185893304414,-0.6588835680367296,-0.22723753586480888
0.0,Right,Right_IndexIntermediate,-0.10515857585370714,-0.1647176662638824,0.1909460977727827,0.8166426431318949,0.5230609556471296,-0.5743250918405063,-0.17830106272197654
0.0,Right,Right_IndexDistal,-0.1209119292477773,-0.00282357191633148,0.43489585605790626,-0.6642904744370142,0.47926723004324934,-0.742621141882191,-0.7263709531897155
0.0,Right,Right_IndexDistalEnd,-0.26103810868976635,-0.06780846122046608,0.36535230989067,0.23976935119138532,0.1854684527961813,-0.6936387894372769,0.7137956305801499
0.0,Right,Right_MiddleProximal,-0.17790719575368408,-0.01747964436030014,0.40290325883550737,0.25970233209670734,0.649645645459927,-0.7410676169214373,0.6515764144168993
0.0,Right,Right_MiddleIntermediate,0.05613717745636981,-0.3309391383357896,0.3476530425565902,-0.025700989161932197,0.11876447016247882,-0.3202686319186251,-0.22876711304093122
0.0,Right,Right_MiddleDistal,-0.06922903148516779,-0.2908490727512586,0.36940197931409535,0.18055093554007418,-0.23314539863056039,0.5423910877632004,0.6749851421217453
0.0,Right,Right_MiddleDistalEnd,-0.20445986491810364,-0.3527742605284375,0.3358608083109693,0.6034783296071908,0.013366510034251489,0.47115639704562506,0.47121537632078747
0.0,Right,Right_PinkyProximal,0.1350986221074898,-0.22039272904264215,0.26466926242302347,-0.512059395482392,0.193191887801775,0.8300980305181663,0.6659027608199896
0.0,Right,Right_PinkyIntermediate,-0.18670805903931348,-0.2806159287721963,0.31610193992045243,0.3890426464545158,0.6435364856313662,-0.708048617877828,0.32135338417462467
0.0,Right,Right_PinkyDistal,-0.13467941343206616,0.06307400464812601,0.37956622803134277,0.5708610048563574,0.24760030556207313,-0.4742301915909168,0.22644392855294293
0.0,Right,Right_PinkyDistalEnd,-0.16890542339634698,-0.14521308022664894,0.4282072784439119,0.022578243044233393,0.4283240293374103,-0.09564929777494147,0.4710402349954105
0.0,Right,Right_RingProximal,-0.31584669155508616,-0.17295059704847127,0.39117923028935886,-0.692283254299745,-0.1496182588337539,-0.2117860810631116,0.21904879696721946
0.0,Right,Right_RingIntermediate,-0.11196167365549722,0.08626509503305485,0.35677430318917536,-0.516212002928077,0.012643984469589697,0.5162465230638443,0.8549589258519347
0.0,Right,Right_RingDistal,0.1376279361390132,-0.2683633011405434,0.4540050620731629,0.7362251092042886,-0.18776247029342708,-0.3862295341850984,0.355937821555831
0.0,Right,Right_RingDistalEnd,0.052790625265791535,-0.23619719398774905,0.28124937579743875,-0.2873694064294795,0.2490193035291629,0.8598068793620991,0.8721323494531098
0.0,Right,Right_ThumbProximal,-0.24935211637783922,-0.15786737324284594,0.23865608890096865,0.2730622373609468,-0.05874996201569205,-0.37639272273943575,0.5614963948024089
0.0,Right,Right_ThumbIntermediate,-0.1877215600050441,-0.15975862548196737,0.4076174576270656,0.009546050085650681,-0.4928551488746079,0.6262299529138445,-0.48857922309206325
0.0,Right,Right_ThumbDistal,0.003580763759336192,-0.2679277938559754,0.3641334910618559,0.3469706613740584,-0.3085020909618207,-0.4137918248284663,0.31400711015516103
0.0,Right,Right_ThumbDistalEnd,0.07539714248871476,-0.26051560040956323,0.3042501196193158,-0.4970720121118463,-0.0651110942448343,-0.058761131999083394,0.1702517514355537
