Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.04087631446444684,-0.20782237639512022,0.22779698476011195,-0.406160773755354,0.5631915738942451,0.5474227792929435,0.88172184624461
0.0,Right,Right_IndexProximal,-0.14088139145212047,-0.02746811861636761,0.21527739162135792,0.1781554191750263,-0.5270782349365071,0.025601397862023645,-0.7146905357781251
0.0,Right,Right_IndexIntermediate,0.04132734113460196,-0.09439984904408322,0.34635052931219346,0.12228052379926468,0.5385393764800285,0.3898239542682086,-0.41518520433472805
0.0,Right,Right_IndexDistal,-0.28926114607183995,-0.25408320104775717,0.23498815891181907,-0.2853837723795602,0.5944898089264027,-0.6633044312184002,-0.4964143404078386
0.0,Right,Right_IndexDistalEnd,-0.13032672724423364,-0.20666216388846317,0.40875896763585373,0.6797116386947686,-0.18933153121302082,-0.24706457883760113,0.47794251487579575
0.0,Right,Right_MiddleProximal,-0.067721473378617,-0.07790914285617156,0.4372538060352841,-0.3932655307175519,0.5357077010729133,0.16793441781220575,-0.6414140638503105
0.0,Right,Right_MiddleIntermediate,-0.31899698240340246,-0.26314406091752357,0.2660398959090055,0.4232140226268801,0.7380872939888424,-0.39905351442974385,0.8231158960056911
0.0,Right,Right_MiddleDistal,-0.05186028117327052,-0.018652644873305868,0.3388018353528426,-0.3592589599442216,-0.20818729558486115,0.7596432068689408,0.47372438141366324
0.0,Right,Right_MiddleDistalEnd,-0.017779844461571492,-0.0031373770465805695,0.43253018748594985,0.8284058402927621,0.15438337711734318,0.13450798904813355,0.45829167007336935
0.0,Right,Right_PinkyProximal,-0.2725684017240183,-0.14128665991217343,0.28728231353130174,0.7516161390253369,0.5727978856488273,0.062442069821682544,0.8554889702934904
0.0,Right,Right_PinkyIntermediate,0.028236325034520837,-0.09141595431418925,0.22644312816161946,0.12858327712836315,0.4313810895190585,-0.06816616103215212,-0.4268770663785404
0.0,Right,Right_PinkyDistal,-0.24509229351351447,-0.01803517939764121,0.22376654836702878,0.7856054489357454,0.5903849476906861,-0.7003997962631405,0.5214571121346426
0.0,Right,Right_PinkyDistalEnd,0.11299084699516315,-0.2925199265502607,0.43874801027584553,0.5346969862841349,-0.5062719044532507,-0.7066885633415716,0.686497018214642
0.0,Right,Right_RingProximal,-0.08458616973825525,-0.2451620183435297,0.4602545948347637,-0.3161165120126306,0.21329334603341,0.5282817460469292,-0.4632220549223138
0.0,Right,Right_RingIntermediate,0.09961566108148567,-0.03162220734789689,0.3869293557170568,0.3456081135672895,-0.40192035637891416,0.45965418438565575,-0.6280491306802902
0.0,Right,Right_RingDistal,0.08546493655034842,-0.0839519632565523,0.32990584756898,0.5178959094125202,0.6106193319366658,0.42404868406890184,0.37860280986846584
0.0,Right,Right_RingDistalEnd,0.08391879090649979,-0.3017950265337065,0.4060372663274897,-0.6530301433787666,-0.8060738785171545,-0.5248219044791931,0.2918934156827614
0.0,Right,Right_ThumbProximal,-0.03653150292810592,0.05554868947807873,0.3755264932978467,0.018092513734571214,-0.2617861904371622,0.5090264152438128,0.44737957871720735
0.0,Right,Right_ThumbIntermediate,0.07925772782983503,-0.11853051253520125,0.43523288624960493,0.4046902183480714,-0.7399152734251524,-0.35178831719455345,0.7101760879379594
0.0,Right,Right_ThumbDistal,-0.25797976258709104,0.07962124599232906,0.2692953485252066,-0.2527546804885584,-0.4979531870043872,0.3200738031737097,-0.1254518742160302
0.0,Right,Right_ThumbDistalEnd,0.10530100334641829,-0.341987606272924,0.4420189586720477,0.04442841891258531,0.3703802832834707,-0.7396007761705072,0.5814252496433617
