Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.237303337924694,-0.33174040420365275,0.281876530840029,-0.2144026151105225,0.7644174195754824,-0.688316679486802,0.39438913896186023
0.0,Right,Right_IndexProximal,-0.043326810773177515,-0.15351492760409513,0.3151294335998288,0.9315587475806288,0.2911238296311992,0.38490479736175953,0.28038856930750156
0.0,Right,Right_IndexIntermediate,0.022511647861078288,-0.13200275887248353,0.2642867817647526,-0.5489287700069084,-0.3635339277870707,0.2634258993465176,-0.1974641972292993
0.0,Right,Right_IndexDistal,-0.22247168487404834,-0.09371680484577777,0.3647428901461489,0.7895161844038199,-0.06007834959682268,0.40427723527787573,0.25275781859995317
0.0,Right,Right_IndexDistalEnd,-0.1250005857877194,-0.005223338729836879,0.25096510517184956,0.4371063241206843,0.12478555490687893,0.6496641038930141,-0.20247251586274517
0.0,Right,Right_MiddleProximal,-0.19819171256090845,0.026841013360852595,0.3114766641050203,0.7742077894571489,-0.23542434085123398,0.6217430129899294,0.3294105493443088
0.0,Right,Right_MiddleIntermediate,-0.18055253136602029,-0.18080819695171396,0.452106500065242,0.913746459610209,0.09756414859162388,-0.7374794530962119,0.9461978996938362
0.0,Right,Right_MiddleDistal,-0.17573767386835237,-0.11776695649884128,0.2888685274753976,-0.4627812788274182,-0.5829382886605015,0.45102441804000415,0.011077251759981976
0.0,Right,Right_MiddleDistalEnd,-0.13490488454854133,-0.23560503369694302,0.4111538311426526,-0.16279279944626224,-0.02830789415430346,-0.6304665184632172,0.5494293645109366
0.0,Right,Right_PinkyProximal,-0.1270116891498768,-0.13369585647710044,0.40466085586140255,0.5582358160583649,0.047314448588610114,0.6435432141680529,0.4419394197889418
0.0,Right,Right_PinkyIntermediate,-0.016954231529107355,0.0393777614075187,0.23642357077031353,0.3662575938911219,0.01572831996510826,-0.6371083271654929,0.133951613658841
0.0,Right,Right_PinkyDistal,0.05023310793157726,0.0464041053513225,0.3465208664671327,0.40840312406588053,-0.3196781414335682,0.49433176048393357,0.10701743215539428
0.0,Right,Right_PinkyDistalEnd,-0.1698651971862549,-0.3047791444837724,0.2798028768759924,-0.6545938413014228,0.7788898943242318,-0.5788874009618881,0.21274650032679843
0.0,Right,Right_RingProximal,0.03495004903709997,-0.23539439734897988,0.2872961331156211,-0.6413448494130876,-0.12808212901400473,-0.51724403509418,-0.5881498868160382
0.0,Right,Right_RingIntermediate,0.024808345448203484,0.0645884705176899,0.4551445643491811,-0.44857040769635464,-0.25954889999928654,0.06549051436378983,-0.22479585276744019
0.0,Right,Right_RingDistal,-0.054705651029596736,0.06589266595059551,0.31857858118413296,-0.2293509354600204,0.3105423017289669,0.3996931270595324,-0.49481205370799314
0.0,Right,Right_RingDistalEnd,0.05946375166993878,-0.2781318644343545,0.4521689926173836,0.20459668476100368,-0.08492726941571682,0.6773700491616902,-0.37441692181993474
0.0,Right,Right_ThumbProximal,0.0539219045795824,-0.0967433416450606,0.4593397340951697,0.5104874204723682,0.2678055996882659,-0.26741515024420104,0.20544581473389978
0.0,Right,Right_ThumbIntermediate,-0.19486766883926354,-0.12341803595275813,0.34081214445558655,-0.7260082325066166,-0.34274202185772884,0.5399856570936398,-0.5865007108705719
0.0,Right,Right_ThumbDistal,-0.24571459011594993,-0.2825104092256437,0.26435333649402826,-0.1968216104009609,-0.07488560359629226,-0.15061818310506114,-0.2807755009935818
0.0,Right,Right_ThumbDistalEnd,0.05832421559029166,-0.14473452791423644,0.37291888863599665,-0.09939470240411374,-0.49170022695756443,-0.2629977486674595,0.02820485317063237
