Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.25381196954284624,-0.13038092885872862,0.44252818146689366,0.20900034290919156,-0.33777868244683756,0.7221586389205584,-0.5444024639594367
0.0,Right,Right_IndexProximal,-0.12780850364557836,-0.21370456959140136,0.220411043133945,-0.6999374420710124,-0.7883100413488012,-0.06515944380346128,-0.7205448635583693
0.0,Right,Right_IndexIntermediate,-0.01233883219068832,-0.08547704905330411,0.4176293822804824,0.19796807089564217,0.477333410348748,-0.47621005489607054,0.7323098097553166
0.0,Right,Right_IndexDistal,-0.2646657735858761,-0.10555809720533177,0.29360006375135894,-0.29196312392096974,-0.02037660986092904,0.6642866741518308,0.21935201135608595
0.0,Right,Right_IndexDistalEnd,-0.23028140953105375,-0.11302468451768805,0.18009591057559807,-0.24493062188361991,0.026700951918284477,0.8086120552492623,-0.10281302545409732
0.0,Right,Right_MiddleProximal,0.09955795295191755,-0.20059433385147474,0.3635757103548165,0.7051018335361963,0.05800564485681281,-0.3705375449604956,0.20781749298723096
0.0,Right,Right_MiddleIntermediate,0.05613540109402837,0.09236984299163797,0.2560884577756257,0.47236948112718924,-0.06075641027731249,-0.29998116828299215,-0.04263174973082551
0.0,Right,Right_MiddleDistal,-0.14237921817445606,-0.12268060984718987,0.23895079007890455,0.7102347006756751,-0.17117733823013093,-0.16349735585978353,0.3403448570078903
0.0,Right,Right_MiddleDistalEnd,-0.095468508104716,-0.04032544631144208,0.3265401934280777,0.5985406960605901,0.048839805826937144,0.4611051915158738,0.015897697362789343
0.0,Right,Right_PinkyProximal,-0.2298543171110036,-0.2480199956983461,0.40899570464509016,0.7349777862099052,-0.2542518820658719,0.4393311796924212,0.4102930048795682
0.0,Right,Right_PinkyIntermediate,-0.06914112149730162,-0.3401571301334778,0.2260617346921349,0.03481817711707158,-0.293117266977755,-0.24318199301844123,-0.7525829565574975
0.0,Right,Right_PinkyDistal,-0.10026948707876795,-0.32325667262531377,0.26397132117566596,-0.1650547403534428,-0.4666171538085191,0.04150488610674907,0.951958476594209
0.0,Right,Right_PinkyDistalEnd,0.03319735322865219,0.058503555367629634,0.31378746421217923,-0.3408830164073341,-0.4028804223979583,0.7590233667045717,0.8018798621680673
0.0,Right,Right_RingProximal,-0.2056603427869913,-0.12300596135537767,0.25736375333032646,-0.3288927340555155,-0.408949412771692,-0.563297891729694,-0.2398250346923333
0.0,Right,Right_RingIntermediate,-0.24614641107577723,-0.30762639750427995,0.3746270793561776,0.5981213768074978,0.5270326167807472,-0.30343931817661307,-0.7553528662578043
0.0,Right,Right_RingDistal,0.03626269680831651,0.00121536171875819,0.4325643841362005,0.5009949404941991,-0.07503437983433892,0.02333583127562866,0.5840222295637515
0.0,Right,Right_RingDistalEnd,0.026280311286945968,-0.1683308867255542,0.4583315934838456,-0.4901895106745567,-0.1236754954708833,-0.6366734281991565,0.8884659750605889
0.0,Right,Right_ThumbProximal,-0.037861287128560905,-0.3186369495631889,0.31675875981962803,-0.18500555278221598,-0.08685254556438793,-0.25740186449074687,-0.6375055635714375
0.0,Right,Right_ThumbIntermediate,-0.17661963821784996,-0.20293170386746254,0.3590842566719207,-0.17132278070642037,0.436451012748689,-0.7273980452221749,-0.5674534817255006
0.0,Right,Right_ThumbDistal,0.03961553349372088,-0.12998147943470725,0.18855293348531219,-0.5450381373221237,-0.39168949030018385,0.13135698549505714,0.7153878176118892
0.0,Right,Right_ThumbDistalEnd,-0.03267060864420818,-0.27327702040512925,0.36634107515721054,0.5301480526983655,-0.7834777260953699,0.2778642033493878,-0.42125770916080607
