Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.011092393265624945,-0.26730157061504833,0.2666406742889419,-0.38284200884802283,0.6524823569311547,-0.42703399829587896,-0.713124862147194
0.0,Right,Right_IndexProximal,-0.1080527876934276,0.006634052480495756,0.22387625693988078,-0.10780385172546225,-0.5153100256445433,0.2828376472081632,-0.7133004664737381
0.0,Right,Right_IndexIntermediate,0.1087832334635841,-0.09514960462748273,0.28105103874968457,-0.17276679406855555,-0.7968583394990743,-0.7370432044360783,0.28751469280246955
0.0,Right,Right_IndexDistal,0.023743458740399626,-0.10786106388555244,0.3211349330913816,0.8331004978435306,0.13520625175700252,0.7262227300234648,-0.6132592258777031
0.0,Right,Right_IndexDistalEnd,0.04404815988659011,-0.02714867336338611,0.45474871715040166,0.5152770687858204,-0.4101195037565399,-0.7476599005281279,-0.4579474976776789
0.0,Right,Right_MiddleProximal,0.00017222855298076878,-0.014418414219876219,0.4519166676539015,-0.5113541718406267,-0.5598835117746037,-0.5720032465755577,-0.17057353857706548
0.0,Right,Right_MiddleIntermediate,-0.040678473193477616,0.014820507088443624,0.2626609484986581,-0.004829035414285698,0.158769473278782,-0.38826878406113946,0.7780440312508953
0.0,Right,Right_MiddleDistal,-0.2871938465094512,-0.32012818461858683,0.4083857988377023,-0.2998717977277287,0.6092925515450581,0.8453373966087107,-0.6845033382779168
0.0,Right,Right_MiddleDistalEnd,-0.3108108976590181,-0.07151040791988234,0.2099658035067138,0.21486143962929904,-0.0688492047171747,0.4911529085101124,0.24230647183043275
0.0,Right,Right_PinkyProximal,0.10334326110785724,-0.04439804959555549,0.4603872082137039,0.5532351259109778,-0.8251709424537512,0.214650942919974,0.9627071174386178
0.0,Right,Right_PinkyIntermediate,0.06877912268298725,-0.17386515960621818,0.22915818104142255,0.3790719920047907,0.4020356902516574,-0.24889165072218022,0.8429471044739149
0.0,Right,Right_PinkyDistal,0.059214265430862,0.049351634426038016,0.2328130778377487,-0.6903135933640141,-0.6247951418281908,-0.2772357117442169,-0.30784121945230936
0.0,Right,Right_PinkyDistalEnd,-0.09638606338764724,0.062072421851758375,0.2623788829092827,0.652194026336891,0.1534022920620095,-0.7019926336975478,0.8998974050834471
0.0,Right,Right_RingProximal,-0.003114934686909099,-0.10309593932450895,0.22250704184005354,0.23711657357651383,0.7217565069173822,-0.4332405185169189,0.16362381650683833
0.0,Right,Right_RingIntermediate,0.062939844246165,-0.25260168680161416,0.3161144606809897,0.14525627652865103,-0.1867615586095953,-0.23377485575254275,-0.08444099244088632
0.0,Right,Right_RingDistal,-0.018945356004214264,-0.28847973205265753,0.45416878686676304,0.5387090198372924,-0.4125076311785429,0.39722297391844774,0.959094272421292
0.0,Right,Right_RingDistalEnd,0.06124627012708833,0.089620207507215,0.3824732887836757,0.0976554941155322,-0.28336015967632855,-0.46800841386434644,0.2352147063698854
0.0,Right,Right_ThumbProximal,-0.11519683660694333,-0.03134382841752231,0.2700778413996016,0.9394486667106603,-0.7425757771475112,0.1278362136107971,-0.2450536962054879
0.0,Right,Right_ThumbIntermediate,-0.13948993739515114,-0.10755924056219623,0.21111031524460255,-0.5968395311666271,-0.41935793103793717,0.5778307778272739,-0.5499477130297612
0.0,Right,Right_ThumbDistal,-0.2062723189271018,-0.08917406874086148,0.23158399045936168,-0.31571220895719254,0.14927598514765028,-0.05808462242786294,0.425009891778669
0.0,Right,Right_ThumbDistalEnd,-0.05635758701495208,0.019621093777618892,0.3145555081060062,0.12997122415874385,0.5565539552066784,0.3521907302113755,0.4605337016855008
