Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.03789558616447286,-0.10563242524933963,0.1876817433103789,0.7208486889337395,-0.650515863909875,0.6184606757869372,0.8635048869445706
0.0,Right,Right_IndexProximal,0.07352616524541111,0.07561043968796194,0.34608281364335747,0.9378344228766207,-0.002369792420878758,-0.5343671064899911,0.32904753975997425
0.0,Right,Right_IndexIntermediate,-0.043839569868443506,-0.32966394512656855,0.21284062541812532,-0.7310548153153726,0.0599514369405566,0.7442331073662206,0.558229260286165
0.0,Right,Right_IndexDistal,0.06631617434591175,0.10776084771001881,0.45559253675606276,0.8140337367956687,0.4516131105103057,0.13652739108695955,0.13721519977062424
0.0,Right,Right_IndexDistalEnd,-0.27626246552537215,-0.31970722772273963,0.33881904701750265,-0.2509941896255742,0.6455184134586734,0.4719583175971894,0.301735925003786
0.0,Right,Right_MiddleProximal,0.02608656061781972,-0.24031644008048558,0.3811442174485284,0.7785580511529044,0.3532972965160027,0.5180840552736327,0.25574935042434654
0.0,Right,Right_MiddleIntermediate,-0.03452625521345315,-0.25171894944979045,0.28947735561534405,-0.4309436741196975,-0.24963568730360275,-0.7638903756493952,0.7520174879398293
0.0,Right,Right_MiddleDistal,0.05534249778159589,-0.09380117715938913,0.1847002727695822,-0.7061600502800376,-0.5012555359285746,-0.1080702582032711,-0.14565941293297135
0.0,Right,Right_MiddleDistalEnd,-0.14785702656387892,-0.16181858294238258,0.24034650879487485,-0.3740997176227483,0.6152340865305398,-0.3275012667412658,-0.15871806172497793
0.0,Right,Right_PinkyProximal,-0.13735845189021917,-0.11487321896515362,0.3340293634637126,0.46182488555088863,0.4850204988702499,0.33333240814550746,0.7114327010582696
0.0,Right,Right_PinkyIntermediate,-0.08716290303198052,-0.12539274027609956,0.320331490561779,-0.12018746461329333,-0.1029616778947764,-0.35015983042712784,-0.2516523772944159
0.0,Right,Right_PinkyDistal,-0.010699680918372034,-0.2986297802093054,0.24496154392012592,-0.02144089438555019,-0.32276600119440324,-0.7316489568111827,0.46459981038332543
0.0,Right,Right_PinkyDistalEnd,-0.13027732681108498,0.004715470508976249,0.19506286205434198,0.3896653925773119,-0.37188851721241606,-0.29391300695035594,-0.3254136511288973
0.0,Right,Right_RingProximal,-0.2517156086330029,-0.11379170858091536,0.430953895910245,-0.05746168004797081,-0.5020212967141244,-0.6389416549040732,-0.561382975011221
0.0,Right,Right_RingIntermediate,-0.0006932708517856656,-0.1193655242522037,0.4289803108987369,0.48321872990494485,0.5815470598560953,-0.07281640852208193,0.43277843983239894
0.0,Right,Right_RingDistal,-0.31348560967393924,-0.07156462379031342,0.24094292949728005,-0.24564009061152448,0.1373281928469614,-0.750732035588346,0.9137869123726342
0.0,Right,Right_RingDistalEnd,-0.05367059636486449,0.013437070422942565,0.4342478363054575,-0.7349555301005836,-0.5688208823993939,0.7507740062035549,-0.27161187898722483
0.0,Right,Right_ThumbProximal,0.08602271352372082,0.004183757859037407,0.36996088534546534,0.5916258568339643,-0.3077103015535839,0.8317352188654653,0.37075630927585
0.0,Right,Right_ThumbIntermediate,0.008402829376345733,0.09178848379774174,0.247342232547421,-0.3141562634378117,0.20163402621044735,0.6623134763777613,-0.17551643271431028
0.0,Right,Right_ThumbDistal,-0.24176208198040455,-0.2491587844085507,0.39689555546441424,0.8974192959071277,0.304395812658499,0.10052118674717259,0.32715712681220366
0.0,Right,Right_ThumbDistalEnd,-0.08301985074094134,-0.07816412982330573,0.3305616627980772,0.03403880962026218,0.6508758924798174,-0.37161357503785397,0.05312366880944863
