Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.015237676501617559,-0.06440143954896,0.22919405900778234,-0.5096931658409488,0.7816290783178642,0.7938994134967136,0.39756534212114947
0.0,Right,Right_IndexProximal,0.092550189451722,0.02839407963615853,0.33311603119889754,-0.08347144639125503,-0.16386934704591183,-0.3412657758392122,0.532447222089676
0.0,Right,Right_IndexIntermediate,-0.02894781373685157,-0.30304970306225465,0.3209052720011813,-0.011534422768813557,-0.33977782774236037,0.33931069702013417,0.4646208733495899
0.0,Right,Right_IndexDistal,0.11892839331514521,0.031672417280677545,0.4430390208139026,0.871823405879641,-0.648667113495183,0.7443052348144324,0.8086063707957712
0.0,Right,Right_IndexDistalEnd,-0.13131272000974123,-0.010925223793180672,0.19384839738451473,-0.05949233520455144,-0.27322157337061503,0.14964617190798502,-0.7159597546012216
0.0,Right,Right_MiddleProximal,-0.13327225437652454,-0.010357045187476488,0.37693541698679356,0.7554758440861806,-0.5405448277340663,-0.6113781244730399,-0.1984649179733029
0.0,Right,Right_MiddleIntermediate,-0.19521936043865712,-0.13799307075683062,0.3458568409841326,0.5210440273694299,0.18818043375604787,0.44012210315897715,-0.21302099835077448
0.0,Right,Right_MiddleDistal,0.11093765059236127,-0.062239253495676106,0.36120813794217377,0.07954462052414002,-0.2797137520467531,0.3242972355629875,0.3760664612708343
0.0,Right,Right_MiddleDistalEnd,0.005451032957075719,-0.3566423149812545,0.3697411106456007,-0.3202370712938165,0.17868696269202144,0.3584271685375878,-0.6630250483027864
0.0,Right,Right_PinkyProximal,-0.19334004056624093,-0.1650145980833728,0.26164420741272454,0.6873509406147873,0.09302248261622115,0.23785264007051155,-0.5435572024078004
0.0,Right,Right_PinkyIntermediate,-0.0593158769324405,-0.10704185911045727,0.3872081048486832,0.8702278131128229,-0.11256124848179716,-0.16658103469816898,0.0742586095619393
0.0,Right,Right_PinkyDistal,0.0855687434745041,0.04621874488726613,0.320832441432522,0.017153033334853962,-0.7805384708408505,0.3191753696264813,0.6850013170738639
0.0,Right,Right_PinkyDistalEnd,-0.2512516490074501,-0.35244362706702237,0.44530977454830944,0.3911093252475788,-0.18698267836767257,-0.7620745133170885,0.4747978320202858
0.0,Right,Right_RingProximal,0.06829225995780863,0.10456953923525092,0.3005984509096821,0.9281023226032732,-0.5574779700488246,0.5604008848121277,0.959692308052026
0.0,Right,Right_RingIntermediate,-0.05793933034024612,-0.2054236628294327,0.24424271676747433,0.687141063759773,0.07599682573118038,-0.4187962689509753,0.2045733473578708
0.0,Right,Right_RingDistal,-0.21777004286554852,-0.3325473263547856,0.3736945268177221,0.2865710850158074,-0.31740259075714494,0.5442777083313225,-0.00414327559692973
0.0,Right,Right_RingDistalEnd,-0.31304844757292954,-0.23131550036262152,0.34451398365340874,-0.5011929815741968,-0.30448927808033854,0.7287643392222692,0.05958927920946777
0.0,Right,Right_ThumbProximal,0.028767959889002548,-0.34704424794197003,0.44326722635363125,0.7621566524720751,0.05828917402445666,0.6537477940523825,0.1716498264513654
0.0,Right,Right_ThumbIntermediate,-0.0020154960757331475,-0.16701231623159016,0.4457889271446709,0.21493413100636138,0.41990305117859406,0.3781421798533907,0.8923581055682795
0.0,Right,Right_ThumbDistal,-0.18669575177823194,0.012280267340508133,0.2887167062239134,-0.2655757619557522,-0.7761475398972256,-0.5130701114410896,-0.6223971582710197
0.0,Right,Right_ThumbDistalEnd,-0.21867582581989725,-0.18892276468769537,0.29191658508477314,0.3508539409544058,0.19508874434171897,-0.33978656407510194,-0.10495988606408191
