Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.08065533825704047,-0.012818306233067067,0.36321030315009895,-0.21265829118297275,0.5971702454350728,0.5490933653250417,-0.584080190640903
0.0,Right,Right_IndexProximal,0.026389992954911012,-0.2562207443673205,0.3602316371505754,0.6777957633903342,-0.08483582209351581,-0.2642727196559469,-0.4751246226200212
0.0,Right,Right_IndexIntermediate,0.03133500689031549,-0.028020809933005486,0.4064628678353866,0.8243014128161967,-0.4033805267439747,0.04226407405381383,0.5119178018106435
0.0,Right,Right_IndexDistal,0.03901088853736223,-0.312684075484177,0.4287459072196278,-0.018174355944569842,0.2217463783385739,-0.2646511154050648,0.026875072479335738
0.0,Right,Right_IndexDistalEnd,-0.11754162527193249,-0.1902953531536695,0.36008404737046557,0.8010249452783305,-0.5904078124061796,0.5822215014536006,-0.41876548424302296
0.0,Right,Right_MiddleProximal,-0.1556675315733874,-0.20160801993131655,0.37467845318732634,0.7458587205568126,0.6612523361025316,0.3583550807836454,0.6076768651033347
0.0,Right,Right_MiddleIntermediate,-0.2248106424608562,-0.10574284474179652,0.18283053325757997,0.2360644013371398,-0.49077737020165507,0.6489543310771616,-0.13694861011944048
0.0,Right,Right_MiddleDistal,0.11670800721881736,-0.1676719719293893,0.403267153337879,0.05079412844658959,-0.4806334358628782,-0.1339129001199565,-0.71816579157369
0.0,Right,Right_MiddleDistalEnd,0.12709340354048176,-0.34811989994928394,0.3288749272087127,-0.6177255111987667,0.6903559772254028,0.3145573172703885,-0.32961495931225737
0.0,Right,Right_PinkyProximal,-0.10159147221725098,-0.20595811028762875,0.32541752551511266,0.4634927038037968,0.21449456414879264,0.6054833751419512,-0.17678154550934366
0.0,Right,Right_PinkyIntermediate,-0.2700317182769242,-0.14941033046365104,0.3002050537144478,0.7927590030960951,0.04284384387844886,0.2534371634764808,-0.10116594744300011
0.0,Right,Right_PinkyDistal,-0.21087694047949956,-0.16666728357043165,0.30375241903152944,-0.7240159564484634,0.04684224226043643,-0.01377894201187857,-0.44393450192792183
0.0,Right,Right_PinkyDistalEnd,-0.221413471131588,-0.27362927443689744,0.4138549956874408,-0.45430034745245296,0.5056805636700193,-0.7458729827820862,-0.041153702233463374
0.0,Right,Right_RingProximal,-0.05180729097703013,-0.26790223949761,0.3923822391753766,0.21032337567027493,-0.1470552402663332,0.563051100245003,-0.5367291547151978
0.0,Right,Right_RingIntermediate,-0.2673169767637832,-0.23585632155979092,0.3300611953960178,0.1991138574538006,-0.3772484483209048,-0.815039631774533,-0.4343006449014848
0.0,Right,Right_RingDistal,-0.2668928197428022,-0.19550672131449118,0.19955587974578268,0.7211377431928632,-0.20581211113685105,0.7161502889467467,0.183750200859207
0.0,Right,Right_RingDistalEnd,0.12528221868539346,-0.3148394333133563,0.18145255433305854,0.6691773534109444,-0.6804713047623357,-0.6110574444337682,-0.0638581137426737
0.0,Right,Right_ThumbProximal,-0.23604261307956498,-0.12906330854960177,0.4459473370938825,0.9305586230957408,-0.6953050171258739,-0.5448449559898678,-0.734724300540876
0.0,Right,Right_ThumbIntermediate,0.08724674205724325,-0.20997536503117903,0.22158416064398215,-0.49377315683515244,0.11718172709288299,-0.5425617261133474,0.7898003070662903
0.0,Right,Right_ThumbDistal,-0.30384175066774294,-0.16116110933212763,0.28965532824375384,-0.45630197803220995,0.6910163423385908,0.5450281004005774,0.6550945244703977
0.0,Right,Right_ThumbDistalEnd,-0.15482341153226972,-0.2939025366857895,0.3096135703108758,-0.41718046377444384,-0.5287787145491363,-0.489165937419295,0.27987531129980925
