Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10702690837014706,0.10674694513318711,0.29937531025919917,0.4766117010739319,-0.1901228873447658,0.4503871141924901,0.21276974597982712
0.0,Right,Right_IndexProximal,-0.3009207142696335,-0.25156422485007784,0.3776823772326955,0.4713354235395175,0.475273342135233,0.21321398392989377,-0.3152851609833694
0.0,Right,Right_IndexIntermediate,-0.21745943762956305,-0.32312596292607954,0.4504278147804918,0.7850454681906274,0.23384530353452926,0.8248274403986046,0.11031890892006391
0.0,Right,Right_IndexDistal,0.07472851957244936,0.038855904322738055,0.23659663474780476,0.5780000529891001,-0.6114351192746126,-0.10881889180023896,0.26861994264807054
0.0,Right,Right_IndexDistalEnd,-0.13396855316678685,-0.1096879043994757,0.28355376668636656,-0.5603168968479023,-0.12020809407848032,-0.19492085426233052,0.9006750028339597
0.0,Right,Right_MiddleProximal,-0.002861388740079518,0.023870663441736106,0.4184752667050933,-0.11980304802257058,0.07390578341356513,0.7871928485695024,0.5976431910020118
0.0,Right,Right_MiddleIntermediate,0.09554263999532647,-0.1379206397616861,0.4324318428252445,0.499937672475246,0.2619129828839276,0.8013933586771332,-0.23330521124285097
0.0,Right,Right_MiddleDistal,-0.005605199179702591,-0.2659228594763999,0.3040473140924589,0.6206324655106208,-0.8208458403267346,-0.48852340829614876,0.6482249767596812
0.0,Right,Right_MiddleDistalEnd,0.0047354625490161895,-0.3534294191478368,0.40649757519657137,-0.6094247167045356,-0.6445551312895776,-0.393899288586144,-0.08427307377180937
0.0,Right,Right_PinkyProximal,-0.11285504315141684,0.008615541283740702,0.24272402655860492,-0.39354731973319157,0.5286925007271744,-0.47686190968440745,-0.2764907676053134
0.0,Right,Right_PinkyIntermediate,0.007285898197382679,-0.03516188476095439,0.21168077991977988,-0.00898366880831225,0.41143965597406906,0.23918290386620267,0.6682761390874009
0.0,Right,Right_PinkyDistal,0.08550010888499293,0.0027783759661988983,0.3003087829899712,-0.15697455920710346,-0.594406180355208,-0.04094543294782338,0.6351357189060735
0.0,Right,Right_PinkyDistalEnd,-0.08181339352130196,-0.20107695132267844,0.26101551589450356,0.5171666760380882,0.4449669070591321,-0.031801573746569556,0.5524063607270474
0.0,Right,Right_RingProximal,0.0454575183672466,-0.04141126719664345,0.23278200740002142,0.10402008254903083,0.2113637560388476,0.31920120922685224,0.8985646845377148
0.0,Right,Right_RingIntermediate,0.045847150857592334,0.008508502252776662,0.4083235266224136,0.03663938932631916,-0.3536551250408586,-0.7718591239097689,0.7041861106100907
0.0,Right,Right_RingDistal,-0.23204653463115926,-0.28766787960808327,0.3131411075557696,0.6162145821537288,0.39549305919431743,-0.4475606585897372,0.4317943507361549
0.0,Right,Right_RingDistalEnd,0.014790397944689282,-0.2538573296906457,0.24478870201939365,-0.21013454000557785,0.7368125787767327,-0.6297180685993011,0.3813730962605725
0.0,Right,Right_ThumbProximal,-0.08326457845337498,0.03306227466787243,0.45788816870901583,-0.7197678321948753,0.5971865780443234,0.16866418669904149,0.4409757386832073
0.0,Right,Right_ThumbIntermediate,-0.09479657834636745,-0.025969072379758595,0.1996231493925983,0.6463462291101667,0.23521401512422202,-0.3683848471930888,0.6325297308238388
0.0,Right,Right_ThumbDistal,-0.10023579441177893,-0.28893368856955903,0.32281674138363237,0.454017816023772,-0.49631453896260214,-0.26511830282761184,0.47234140609837405
0.0,Right,Right_ThumbDistalEnd,0.025014395837006986,-0.16023083316444095,0.42173488830710304,-0.6574094515236825,-0.6164096725339849,0.041789362242088846,0.5186478705271741
