Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.06420130773993515,-0.23969905489852678,0.18761269723500926,0.4733028853074426,-0.41376186557730865,0.3500858069294036,0.476465500380827
0.0,Right,Right_IndexProximal,-0.05148888613135261,0.02725302021650894,0.2106263593527209,-0.3186854623062836,0.07979939589571772,-0.3172813359733213,-0.27620441218354824
0.0,Right,Right_IndexIntermediate,0.1371296913943873,-0.2673507916913928,0.2909342626575563,0.05149161636036603,0.23087795564317914,0.7164800617150943,0.9428418112055345
0.0,Right,Right_IndexDistal,-0.2552329890978233,-0.1360256884446993,0.212838356759264,-0.4427634966838544,-0.019028726925995887,-0.6063731640718653,0.3915422432059318
0.0,Right,Right_IndexDistalEnd,-0.08162965739706399,0.07306983999974231,0.23808332718671074,0.35600128990505664,-0.8236849619945051,-0.03509160451382065,0.8801814605647141
0.0,Right,Right_MiddleProximal,-0.021703094242312204,0.04803057517918857,0.3048075647881413,-0.11326796389897253,0.3307843109753502,0.6652932446041316,-0.12466105850922593
0.0,Right,Right_MiddleIntermediate,0.03783797803382111,0.05582193542397801,0.3319480141732968,0.1140935761470947,-0.7631041147272486,-0.29558931152610723,0.23075686956021457
0.0,Right,Right_MiddleDistal,-0.1630605012580364,0.01650843261840851,0.2935460552196942,-0.5418087080523815,-0.6376197372060023,0.22160616853458837,-0.41929941852402447
0.0,Right,Right_MiddleDistalEnd,0.019655332522701074,-0.011487650691698825,0.19974250655031955,0.13260867405158394,0.3568728266072875,0.3943851603043004,0.3932527923729775
0.0,Right,Right_PinkyProximal,0.038241654333341646,-0.34579369409854,0.34046566822875435,0.5270828723326466,-0.19333271962681342,0.7093646162843531,-0.18533934759869886
0.0,Right,Right_PinkyIntermediate,-0.23183419215947518,-0.2905427438947008,0.184584078414422,0.07384013869083073,0.1755871732527069,0.009516912045558379,0.43395949091571506
0.0,Right,Right_PinkyDistal,-0.09018884775719566,-0.2865002265878186,0.34582137540697566,-0.3226880989468307,-0.15404408367571287,-0.7094208289895636,0.9698609656173084
0.0,Right,Right_PinkyDistalEnd,-0.13982615448052924,-0.23136244385070825,0.3665056727494346,0.9217876577836401,-0.6372333636259505,-0.7927380149672754,-0.45035245769692345
0.0,Right,Right_RingProximal,-0.21318053763199107,-0.31339216453951474,0.3719182297110055,-0.6742493037256367,-0.4556551028266716,-0.01950223088770786,-0.49700501936500063
0.0,Right,Right_RingIntermediate,-0.1817054577373885,-0.08413996934259388,0.4094170756372769,-0.315853490257135,-0.5226734707194138,-0.42300259273009694,-0.6045077912864447
0.0,Right,Right_RingDistal,-0.1390423497883762,0.07802164366867587,0.4327060449705544,-0.29402143793086316,-0.6137713535948155,-0.09016787603655307,0.47647664676920154
0.0,Right,Right_RingDistalEnd,-0.18279563089493497,0.03248539765703795,0.27281561937574633,-0.34426960950143576,0.30672542575838657,-0.32673934621976614,0.5299325989161957
0.0,Right,Right_ThumbProximal,0.02860863272324571,0.08501177681314726,0.45883135832203914,0.6657461341075968,0.6100963793996134,-0.33517374795717436,0.9913637408854131
0.0,Right,Right_ThumbIntermediate,-0.2735726055616318,-0.042464806054932025,0.3165342683516946,-0.5557872269900765,0.40461434657927076,-0.3660251129691242,-0.7540238794064374
0.0,Right,Right_ThumbDistal,-0.18947915011410132,-0.11334904564974993,0.2769615236227117,0.2779121186099709,-0.03531008540681235,0.3486988229871669,0.7840460990495525
0.0,Right,Right_ThumbDistalEnd,-0.15493862652856408,-0.253778443076491,0.419843603433317,0.06170382583666312,0.18554999516630433,0.54904999477968,0.7041178681209278
