Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.08634005192640537,0.05084523965076426,0.456566332030888,0.7982863641448841,0.17257182949675787,0.43351113201963354,-0.05494107915243074
0.0,Right,Right_IndexProximal,-0.2542085305222491,-0.07424505147095439,0.3320623720668743,0.07767644426042564,0.7090115161626943,0.2874850807158479,0.21772762380411237
0.0,Right,Right_IndexIntermediate,-0.17795873920169733,-0.08479911639419074,0.34545468659350875,-0.3929050456523431,-0.3242713707031081,0.008208683299930075,-0.42614407491816997
0.0,Right,Right_IndexDistal,0.13954398957803876,-0.026682712256948016,0.20532070383270712,0.06693394658504326,0.012733412499643881,-0.6232304687351868,0.6453535875329971
0.0,Right,Right_IndexDistalEnd,0.12336851041281455,-0.34295347740711224,0.19923392036826237,-0.40835614888643845,0.6411971857555073,-0.5132593259559463,-0.5735814684462022
0.0,Right,Right_MiddleProximal,-0.009465281540307902,-0.07112527475566599,0.33209485631230273,-0.4021671081985414,0.04680445011557133,0.7206007104858244,0.5479460235561034
0.0,Right,Right_MiddleIntermediate,-0.009411540772891469,-0.11635276414662638,0.32735683543213684,0.16223048636064596,-0.3200501585453538,0.12479330947362954,-0.2910043194102733
0.0,Right,Right_MiddleDistal,-0.23070406206775632,-0.2246532619125544,0.20423116668384647,-0.07054202834739665,0.1540931852968599,-0.49137882134420485,0.2727465072804093
0.0,Right,Right_MiddleDistalEnd,0.1337811980054736,-0.18782747488021023,0.23712767654059078,-0.1890080226495734,-0.10009705009201775,-0.6919826003321816,0.17523184190398688
0.0,Right,Right_PinkyProximal,-0.17300516111644246,-0.1691743053591214,0.24185010330494613,0.6452648692176832,-0.1485129680066548,-0.1866038022431501,0.6762915532385322
0.0,Right,Right_PinkyIntermediate,-0.2870409346086015,-0.29840895161170117,0.42200834238413,-0.23349788950594674,0.26987653176098514,-0.24366751150915267,0.017112485571672997
0.0,Right,Right_PinkyDistal,0.07171898448162917,0.07121854011752382,0.43942194264536044,-0.43539632092984876,0.3247565017050448,0.503870159145008,0.30970025059367623
0.0,Right,Right_PinkyDistalEnd,-0.19175840842962213,-0.09800467691442366,0.34554513758711086,-0.615706225947132,-0.6455199390241301,-0.5828763469890914,0.9216326141976589
0.0,Right,Right_RingProximal,-0.13449654360669414,-0.2234609894847411,0.22817540373511885,0.00020622617767696028,-0.39176117558395634,0.4083562212014459,0.37312231570080423
0.0,Right,Right_RingIntermediate,-0.07962981839335878,-0.33623166606910915,0.4006148503266085,0.5770550198589479,0.7037123475123358,0.3451536650775836,0.42836552673271144
0.0,Right,Right_RingDistal,-0.15735184805696995,-0.14343847726590456,0.30185808543299275,-0.7380675555288526,0.04303641577777517,-0.0638192853534173,-0.6609708276284277
0.0,Right,Right_RingDistalEnd,0.051255977024290134,-0.04502177137258889,0.27153246548007703,0.04293619886143796,0.7267339050228693,-0.3607975725217243,0.859543327212189
0.0,Right,Right_ThumbProximal,-0.3193764051377997,-0.064417003539534,0.23309260664706277,-0.29219453785175115,0.6921154458842588,-0.5447603823375686,-0.4366866014605388
0.0,Right,Right_ThumbIntermediate,0.02847867043670288,-0.16162249034193002,0.3709562864913193,-0.03432882038840335,0.7186281992888989,0.34139507293325766,0.7006117157251542
0.0,Right,Right_ThumbDistal,-0.13207343118987983,-0.27426587334364155,0.3628261393022797,0.3185162774226644,-0.5240204888696092,0.21642771517533144,0.25245839366276746
0.0,Right,Right_ThumbDistalEnd,0.029307579624077595,-0.22867249507726226,0.4154379270114732,-0.706887763325365,-0.6244596676869711,0.7053399041514027,0.8818730267049676
