Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.09236266268745152,-0.15304903456246502,0.33439164473588934,0.07292635878424525,0.6383726817223717,-0.17706342525809904,-0.32114863691169104
0.0,Right,Right_IndexProximal,-0.21742010438269532,-0.05041663358835485,0.2889992246275054,0.698445918348277,-0.11117727868738492,-0.7389667033551104,-0.19977724046453538
0.0,Right,Right_IndexIntermediate,0.11867078460027602,-0.21951197902565792,0.2486268301937422,-0.706230783676222,0.43360154276879903,-0.39236094610872535,0.22513112315371886
0.0,Right,Right_IndexDistal,0.13250194117362452,-0.1080579135234811,0.41454555719323294,0.7673898722354251,-0.6655504208160217,-0.18501637902643675,0.06082648516446265
0.0,Right,Right_IndexDistalEnd,0.12362228965357547,-0.29009518779295157,0.4408076109943202,-0.04039650645096016,-0.2422271195545288,-0.3539059198579701,-0.2966656058644424
0.0,Right,Right_MiddleProximal,-0.1749476055136253,0.052136102396315054,0.44082970456008647,0.2355698276606143,0.48613577274884856,-0.47155805562325226,0.5859870722059269
0.0,Right,Right_MiddleIntermediate,-0.012476475000478215,-0.14631841803665052,0.4188715995559326,-0.32517899674614364,-0.41930956283199305,-0.5314914635295631,-0.7542066752076284
0.0,Right,Right_MiddleDistal,-0.09123682579309245,-0.22289492832059135,0.4479485947623763,0.16205641272451676,-0.7006894714785993,0.6441773090065953,0.8516842596972055
0.0,Right,Right_MiddleDistalEnd,0.025552208263962206,-0.017321154871629663,0.2336917444541607,0.7872616230359448,0.6208290094760297,0.6462474815182758,-0.4326348307617127
0.0,Right,Right_PinkyProximal,-0.23678608622227337,-0.35025724232135974,0.3372800225691067,0.5800782233280126,0.4815437983043348,0.8251049073466828,-0.35928408523645305
0.0,Right,Right_PinkyIntermediate,0.06233625381588048,-0.34805022528587976,0.45244182391674787,0.013512628990967057,0.21617038173828373,-0.5968578639744984,0.1607118225300762
0.0,Right,Right_PinkyDistal,0.1285434462488837,-0.3014737276176657,0.4501981701922272,-0.20332371221531942,0.6529949357997867,0.35886948036747024,0.683553641766867
0.0,Right,Right_PinkyDistalEnd,-0.03948514191050512,-0.07955851231243805,0.25838943086223987,0.5728305757333092,0.7106756516067497,-0.27990675744467663,0.8929865628869856
0.0,Right,Right_RingProximal,-0.29152118059670984,-0.16708460142957948,0.2092176089926164,0.5419918248596787,-0.38509112264626844,0.5589537676002329,-0.380624855955776
0.0,Right,Right_RingIntermediate,-0.19138713350972184,-0.3571625096674821,0.3369320249021039,0.7523605921122711,-0.37961513335778263,0.8132005803651895,0.04935422425836811
0.0,Right,Right_RingDistal,-0.08103912775836747,0.016497053639904558,0.18674534032983087,0.6032127502397722,-0.6286175188816414,-0.5312237956345247,0.779070544735185
0.0,Right,Right_RingDistalEnd,-0.10680967146794637,-0.19136604742784033,0.3757744216076284,0.39296699176522054,0.016363840041290212,0.5479291889571861,-0.3133174552222958
0.0,Right,Right_ThumbProximal,0.09321325969949601,-0.3061059670894014,0.2584642575841768,0.8376514171938338,0.5487936690174465,0.5023580102263686,-0.739567078945198
0.0,Right,Right_ThumbIntermediate,0.11522633806997434,-0.091964219549378,0.42585167111834943,-0.464841314769514,-0.18715354652265248,-0.36475331946921596,-0.4991220032217923
0.0,Right,Right_ThumbDistal,-0.21001914702310298,-0.19053872279617357,0.21932072087810423,0.1691349560028309,-0.3211958302211553,0.14891785585756978,-0.7393515560455154
0.0,Right,Right_ThumbDistalEnd,-0.2783485211638656,-0.2047295312540152,0.3873742458484181,0.053347287647529607,-0.2627710923026041,0.8582318506562049,-0.41268793901112444
