Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.07865437513091678,-0.3305830729822249,0.39469159064614995,0.36706444765544033,-0.19054017921003819,-0.09829880001986935,-0.2638937036313509
0.0,Right,Right_IndexProximal,-0.29920914425005846,-0.20534805355623,0.2496344867795135,0.9201793769368629,0.6439835824889862,0.49582338808826887,0.8505016123596375
0.0,Right,Right_IndexIntermediate,-0.19446529045287297,-0.13336789188502435,0.37457705521376866,-0.19820371021320604,-0.1060248155302651,-0.17715811931056724,0.5146143120381367
0.0,Right,Right_IndexDistal,-0.001787800703967224,-0.14166004892626652,0.39277712318728075,-0.636746279624999,0.5186798475571462,0.04182148284677023,-0.04225138287584662
0.0,Right,Right_IndexDistalEnd,-0.18776602836648354,-0.14835320117392475,0.39162814314401684,-0.2712294831939674,0.24468973090959667,-0.119613809987691,0.710027309756356
0.0,Right,Right_MiddleProximal,-0.19959503884604013,-0.289222249036623,0.44106663278345776,-0.20220225625083876,0.046599714586634366,0.4651093187013663,0.7685184690960615
0.0,Right,Right_MiddleIntermediate,0.056333825760198186,-0.017910129349072268,0.23430873907231517,0.7238168205898357,0.48753793552951896,-0.10644738411581145,0.6673760889977288
0.0,Right,Right_MiddleDistal,-0.026397361948591436,-0.07229598115584779,0.37965057171220146,0.6837184816185597,-0.2232928597322702,-0.57902602061939,0.48167107937236964
0.0,Right,Right_MiddleDistalEnd,-0.06769908390671114,-0.0039394751700935204,0.4197330397892209,-0.06913341884140523,-0.09946778554768876,0.11231610100885636,0.29101379676147177
0.0,Right,Right_PinkyProximal,-0.2141692075978459,0.08319433833845125,0.23481882040921986,0.0239640883344463,0.4566078093604463,-0.12589917823817787,0.6522688754643525
0.0,Right,Right_PinkyIntermediate,-0.043939516493868735,-0.19894566872798333,0.4508649103794811,0.08950620049199476,0.6835439740918813,-0.17348390652288415,-0.06904951410677207
0.0,Right,Right_PinkyDistal,-0.15842624789564308,0.021561167740329235,0.328732842601543,-0.5110247580742723,0.5928262974930695,0.5619095104652153,0.7973538267977537
0.0,Right,Right_PinkyDistalEnd,-0.0880633672342852,-0.32549429361884397,0.1960859895891207,-0.30518910366098817,-0.3812220509027806,0.09879472551483692,-0.116884717660106
0.0,Right,Right_RingProximal,-0.0827039627211984,-0.12402881059470627,0.20985538595331235,-0.010380552691137024,0.38787173815230547,0.6305092679904963,0.1224059051045513
0.0,Right,Right_RingIntermediate,-0.042912777929284274,0.04968541263944776,0.27933138506031374,-0.5439856876026368,-0.5584521839476959,0.7495789680382164,-0.2803032734299142
0.0,Right,Right_RingDistal,0.022167187933395782,-0.347408910398,0.32759557112060694,-0.5782739103917924,0.1557955838594609,-0.2946772817128718,0.48998126022239596
0.0,Right,Right_RingDistalEnd,0.06314243496213567,-0.18561807833925337,0.3499757391388183,-0.39979121969276094,-0.8108275418874688,0.14703875257182997,-0.29117306652129876
0.0,Right,Right_ThumbProximal,-0.12323169172469006,-0.2067458025729094,0.2844552941548309,0.5888240927422199,0.5663776944405526,0.3311261695209847,-0.25811345731517177
0.0,Right,Right_ThumbIntermediate,-0.15043840012421122,0.03313568997924643,0.28891342307421025,0.05408332572731078,0.5584487010101998,0.4211244338887751,-0.48804753938093004
0.0,Right,Right_ThumbDistal,-0.18108639752415995,-0.11180215775375235,0.3933757233758486,-0.6841974507846521,-0.2996794412426439,0.6135399154034672,-0.5043400055827563
0.0,Right,Right_ThumbDistalEnd,-0.15692120204585341,-0.15661581159853907,0.4575091841874608,-0.13490943423059398,0.7551594917411878,0.38833058230521134,0.34429231897887036
