Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10882467463117051,-0.08264821947369527,0.22337497584352944,0.2080417420050189,-0.017714390982095596,-0.48062274182677645,0.9656448508372598
0.0,Right,Right_IndexProximal,-0.11739177886625121,-0.024391720700992103,0.39754807798091596,-0.48783372351011245,0.7706669035754218,-0.7289427135727252,-0.5901244206214452
0.0,Right,Right_IndexIntermediate,0.012141968807935166,-0.339852147663326,0.2700654430209942,0.6753798462856635,-0.031890042968197974,-0.6693336286914694,-0.39254806583984075
0.0,Right,Right_IndexDistal,-0.17156101342923546,0.0822569462356299,0.34914845254607296,-0.09525516114468846,0.3025402898683879,0.26323106572325006,0.15391457571521572
0.0,Right,Right_IndexDistalEnd,-0.17595492240973795,-0.2838244652423523,0.2651564686935122,-0.18388374539481245,0.38697349314344553,0.31682049642975374,-0.6112597962866212
0.0,Right,Right_MiddleProximal,0.11296994839978569,-0.33348505073137374,0.339417746168731,-0.39434305425047445,0.7745203320194806,0.0026348798431445886,-0.7113271164104723
0.0,Right,Right_MiddleIntermediate,-0.2986552313575231,-0.20981405147102064,0.3827536707572433,-0.3957210842966024,-0.2966286915565972,-0.5510081910858241,0.07357817194417193
0.0,Right,Right_MiddleDistal,0.13204453822963197,0.08410959456043554,0.2401106993313443,-0.05631472057309739,0.7280753955296874,0.2056744531310849,0.8387888773935915
0.0,Right,Right_MiddleDistalEnd,-0.3124176077216297,-0.29418767980716537,0.24160842744545363,0.5341631244788902,-0.37520492049364257,-0.5535656923880811,0.11513305939712604
0.0,Right,Right_PinkyProximal,-0.25704828591881745,-0.15896027404758378,0.2635185045074554,0.515788711262325,0.6208461493421803,0.7211667512791894,0.7816408374571041
0.0,Right,Right_PinkyIntermediate,0.08179122549694462,-0.1508010827740601,0.40783993663950086,0.4667877001307772,0.5905857210340238,0.25583964803552794,-0.025618394626711227
0.0,Right,Right_PinkyDistal,-0.05421743237480364,-0.1171493361248871,0.20818582847037448,0.6009309113343353,-0.6133526516636151,0.23983536908110759,0.18789045934466642
0.0,Right,Right_PinkyDistalEnd,-0.07133997221223631,-0.09733801193587749,0.43237637381710264,0.24860527811469746,0.4695558758568795,-0.7368837592592192,0.6598482556878315
0.0,Right,Right_RingProximal,-0.059726285882891694,0.054440879863432545,0.21405829083032735,-0.3187268968899396,0.3607512824740958,-0.09820445056577132,-0.6155919666973243
0.0,Right,Right_RingIntermediate,-0.2567758932655909,0.10106603192926844,0.3993736419389836,-0.4455378198270186,-0.6668734588630083,-0.8086685737809823,-0.08759804804965965
0.0,Right,Right_RingDistal,0.019997699407210134,-0.32141785885461255,0.29508846642200026,0.6882453316120309,0.43287282083430656,0.40335582533027925,0.18007378666278395
0.0,Right,Right_RingDistalEnd,-0.1820667401574071,0.003651607109879773,0.4386205627991218,0.1857254090695336,0.0356946764675683,-0.45442893211972074,-0.453770297184372
0.0,Right,Right_ThumbProximal,-0.05144734280159008,-0.08023728254109325,0.3589550204040569,-0.4491323240109629,0.2872912424507873,-0.34031478621770667,0.8823821508931143
0.0,Right,Right_ThumbIntermediate,-0.00755710260372866,0.046863328928765824,0.3368413434727744,-0.07753898005141069,-0.5466873948150401,0.6600096484471619,-0.058924260373789616
0.0,Right,Right_ThumbDistal,-0.22386150813027111,0.0015801411884864835,0.2541804880072599,0.944402031113456,-0.5227796235216197,-0.6513903731317201,0.4049804066953525
0.0,Right,Right_ThumbDistalEnd,0.06206085231405584,-0.08739436191365946,0.44455408089132104,0.4953549082911153,0.07698128837324836,0.5289108501757026,0.8106162853931295
