Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.20459571560033568,-0.014869994807265308,0.4422202060377847,0.37741981937724334,-0.39155063924920347,-0.6441563438203143,0.8516712489916726
0.0,Right,Right_IndexProximal,0.06918918424643006,-0.23880767179032208,0.2472686622095945,0.49164237307086234,0.7724078139317102,-0.29371291039608616,-0.5199563072115476
0.0,Right,Right_IndexIntermediate,-0.20334725626571726,-0.32494949138055385,0.19115633333041193,-0.6052735049889707,0.6218727613013887,-0.2787547296823597,0.7804360475924043
0.0,Right,Right_IndexDistal,-0.21880240341663892,-0.23375577605624043,0.44942106710172,-0.7255502133870564,0.7105166481178108,-0.40972811637341144,0.32684299835857755
0.0,Right,Right_IndexDistalEnd,-0.22439258611214663,0.04507458567294448,0.2490489860580184,0.4944912064431717,-0.2202857133658509,0.5157167245504913,-0.2372837879396803
0.0,Right,Right_MiddleProximal,0.04656398433087128,-0.14889579476311515,0.23276554401586919,0.12579473221467607,-0.1546027564440553,0.4362223806491562,0.42409936804771464
0.0,Right,Right_MiddleIntermediate,-0.2313700203708181,-0.10053832997091233,0.27471701660115655,0.36859116147556614,0.4501773618335091,-0.09498524819235632,0.0020015373023459793
0.0,Right,Right_MiddleDistal,0.10621720446885963,-0.3537099052726817,0.4079833248216038,-0.3479269390056411,0.3554602522660312,0.7695604682847573,0.49738353792966417
0.0,Right,Right_MiddleDistalEnd,-0.2193298170764403,-0.3017887653633055,0.28785906672895256,-0.3209859135221856,0.049728213223923845,-0.10671890022637098,0.835076548822914
0.0,Right,Right_PinkyProximal,-0.23316450348596085,-0.3340676325584787,0.4256589959455256,0.29774303452788664,-0.17137759386332496,0.03786926713492644,-0.2664220569510568
0.0,Right,Right_PinkyIntermediate,-0.22050086044627473,-0.0988800597147021,0.35809960098306587,-0.735220540185821,-0.36137208662485537,0.15120174242590512,0.30017320395944036
0.0,Right,Right_PinkyDistal,0.0752237273173158,0.06894321164298844,0.2631241743138069,0.6462726881480598,0.3340611344707388,-0.41428123395092986,0.8997076505038321
0.0,Right,Right_PinkyDistalEnd,-0.23447503970494896,-0.1925656598836312,0.4284544688134853,0.26742133699433945,-0.6973140231188641,-0.15631143115808133,0.0602729696697496
0.0,Right,Right_RingProximal,-0.11876657186758133,0.04526184301632119,0.4258578436483503,-0.5416466794418788,0.5846011305678634,-0.5919979731927331,-0.7168226179723807
0.0,Right,Right_RingIntermediate,-0.29899300536125234,-0.24145496336563438,0.3707192631621966,-0.7171831662470038,0.6427867603548779,-0.4071956845146023,-0.6394157552005065
0.0,Right,Right_RingDistal,0.0818660491981042,-0.10911629674753412,0.21766740906192472,0.02150046333527944,-0.2471763740362889,-0.7006249967026369,0.40462071510011544
0.0,Right,Right_RingDistalEnd,0.08185924091122049,-0.2979149375092102,0.43176128180750456,-0.27146833830869005,-0.7853907137782197,0.5433713550211307,-0.7632836826454459
0.0,Right,Right_ThumbProximal,0.12918985524855509,0.10893283005006765,0.19973263471014363,0.35921189024931066,-0.06703433031499662,0.7534568092442214,-0.588754310794028
0.0,Right,Right_ThumbIntermediate,-0.03640460877232038,-0.3380331480690875,0.39864509085305666,0.67616458098426,0.053853872435771555,0.47288491799886934,0.5060376018250844
0.0,Right,Right_ThumbDistal,0.07767477393933192,-0.2421509903985281,0.3825028336351303,0.9469420503050603,-0.4541923301985281,0.05261741181608803,0.7568050871464759
0.0,Right,Right_ThumbDistalEnd,0.030107312481194692,0.06823803975774073,0.44053315920236363,-0.35271193954666485,-0.6125654883022736,-0.27251087826739084,0.03535955582140904
