Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.045208129128793906,-0.011613318219676982,0.32571579144408724,-0.550937195653869,-0.42341872081907195,0.05964534034083513,0.45075146965511526
0.0,Right,Right_IndexProximal,-0.12726495047939565,-0.06031304357128997,0.2773188223744637,0.28138097070717194,0.28496944365143195,0.661671168235704,-0.363112053798638
0.0,Right,Right_IndexIntermediate,0.10987027410593259,-0.05071555750327911,0.2000415694521983,-0.5546553784503527,-0.5480598690454481,-0.333285901826352,0.3003348019700883
0.0,Right,Right_IndexDistal,0.0478991247649771,-0.2577980971697558,0.20456372780943807,-0.7385328715739995,0.7048518533365778,-0.07371092696457404,-0.14153300306225947
0.0,Right,Right_IndexDistalEnd,-0.16300359849927784,-0.1083737784123584,0.2702240434858677,0.6797900903009724,0.6453823528867816,0.26683899381922027,0.3403904518515045
0.0,Right,Right_MiddleProximal,-0.22755478105567806,0.07661258628518725,0.18912057459366355,-0.022303146188106582,0.45404289208408655,0.01472461385843793,0.4701714149991848
0.0,Right,Right_MiddleIntermediate,0.04091811825474345,0.05458626086995377,0.20082214065710507,0.7968472840185914,-0.6602567883788457,-0.7041789559502413,-0.7234197499431946
0.0,Right,Right_MiddleDistal,-0.26250957765911465,-0.2688461851566469,0.27957643714309094,-0.5360018347450669,0.6625252190692889,-0.1580851598485904,-0.29498503728444153
0.0,Right,Right_MiddleDistalEnd,-0.271871729954066,0.013794107886411222,0.2704398243926862,0.6518446629742569,0.37509621425095563,-0.7934082065631197,0.41297264822842517
0.0,Right,Right_PinkyProximal,0.10181583570056424,-0.013688160644628633,0.4001306698406164,0.4886463132654386,-0.7783871490124968,0.19757935372451552,-0.2692184491198576
0.0,Right,Right_PinkyIntermediate,-0.24931239402594843,-0.18407176267677006,0.302597076492085,-0.11839574321129309,-0.36632400544716803,-0.5402151638920576,0.7659614962306954
0.0,Right,Right_PinkyDistal,0.04975441701043698,-0.048176989998993225,0.40521176272543147,0.10908315477843222,0.28376011529577305,-0.31253478416771163,0.5031215820861422
0.0,Right,Right_PinkyDistalEnd,0.10788713864102856,-0.17130834658126196,0.2288931634627943,0.1343597354119732,-0.39110491925858937,-0.7420081431776349,0.9777357734592526
0.0,Right,Right_RingProximal,-0.1700952826303376,-0.008174028779767473,0.35949353989130284,0.5582545637516299,0.34170531138165916,-0.6503140981045883,-0.5085978533880589
0.0,Right,Right_RingIntermediate,0.012291004746532608,0.020056237690342038,0.2265898710339654,0.6137419113454801,-0.12112781572750708,0.3394802570575376,-0.030624854591622563
0.0,Right,Right_RingDistal,0.129319623579775,-0.14431027070102065,0.19095678933147525,0.7172830989651164,0.5224516096296116,-0.6069619844993918,-0.1744772682052106
0.0,Right,Right_RingDistalEnd,-0.08712153266931533,-0.3038185498237708,0.374448738034154,0.885256320092145,0.6320149054840299,-0.7139976126167948,-0.41134234157899346
0.0,Right,Right_ThumbProximal,0.04746291253669027,-0.21381004323433545,0.451295908987514,-0.5604189910035621,0.25481917539678667,0.26191870120735794,0.8527582657930773
0.0,Right,Right_ThumbIntermediate,-0.21776082585138415,-0.34569693723436956,0.40958152308766127,0.002967117905161909,0.5281057947971087,0.6165640082912908,0.20187865324003007
0.0,Right,Right_ThumbDistal,0.059379899260778635,-0.015560107712752125,0.36836482683618765,-0.5515573649774999,-0.4768129849269551,0.010122713384319026,-0.6046936760430504
0.0,Right,Right_ThumbDistalEnd,0.13722994772204056,-0.24978968096662654,0.4041203621526648,0.23160608509708014,-0.8209505087847668,0.667793843958656,-0.1355473895088195
