Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.0014463559419221061,-0.24759343887912447,0.2430579042041781,0.891379086461451,0.29452816601647747,0.2299837555107459,-0.19023728889641733
0.0,Right,Right_IndexProximal,-0.2739399102171421,0.07881434836616691,0.3662296778794532,-0.6066184661067677,0.31585299931624833,-0.33832792758902613,-0.3489175420753208
0.0,Right,Right_IndexIntermediate,-0.0029980754443496016,-0.34781733047875085,0.20760966388109825,0.17402978391957746,-0.4225533986854302,0.043940134479224735,-0.33959654621401575
0.0,Right,Right_IndexDistal,0.004673010853016857,0.06721316574763792,0.3278001001275586,0.7823260054774903,-0.30246135397869944,-0.11173783257402237,0.06848852290823915
0.0,Right,Right_IndexDistalEnd,0.08623219695266288,-0.27401145603949484,0.36267749817859646,0.3120056098304185,0.131560500025652,0.54989441409807,0.41015908795648703
0.0,Right,Right_MiddleProximal,-0.17270583232065037,-0.21871058389955178,0.4398413641256385,-0.3429170747438851,0.4842650454124823,0.38165594830979843,0.7075905460226636
0.0,Right,Right_MiddleIntermediate,-0.2567249269439037,-0.1851633267755216,0.43844856735606624,0.5654580433149841,-0.6099959861654254,-0.439864725783096,0.6203042471921439
0.0,Right,Right_MiddleDistal,0.10252022880606754,-0.05162412850639225,0.27531585690008126,0.8334140748524164,-0.14173004500657704,-0.7516542082586155,0.552898467085491
0.0,Right,Right_MiddleDistalEnd,0.04410318949590575,-0.30235854117107047,0.2330757805705166,0.6913562552259993,0.3573789586991537,-0.6470741201348507,0.8438453319314084
0.0,Right,Right_PinkyProximal,-0.09665911677108954,-0.34511481037971115,0.18310358367586108,-0.34150838128129746,-0.37562223958563773,0.32899229404350694,-0.3498420573677991
0.0,Right,Right_PinkyIntermediate,0.1380124733967768,0.03154236823536738,0.3522181987722218,0.3573656515304313,-0.23151140553284222,-0.7376205745142813,0.04529299406328635
0.0,Right,Right_PinkyDistal,0.09338183676358708,-0.20281131384723725,0.3010539289700777,-0.5674037124814907,-0.7490829858109275,0.46606774234705484,0.8028401926526391
0.0,Right,Right_PinkyDistalEnd,0.11306747845296661,-0.14747552455650595,0.19360516647179904,-0.11018617477987025,-0.3184586695612971,0.6453453112189748,0.03149603633518305
0.0,Right,Right_RingProximal,-0.05740979236817967,0.06506465439368525,0.25937086832527206,0.9185382150965193,0.5005698973729339,-0.6988472157796509,0.7398202686726828
0.0,Right,Right_RingIntermediate,0.05156003821799693,0.006162553355980871,0.3132459666931151,0.2161130501258286,-0.6125075686616679,0.662402658138128,-0.022359817171928253
0.0,Right,Right_RingDistal,-0.07393710206994883,-0.22093880692625634,0.202474824486371,0.09008568646035375,-0.6442602960495327,-0.555525754830658,-0.27895826351353636
0.0,Right,Right_RingDistalEnd,-0.03687569285094405,0.019684862389167,0.4565269932951588,-0.3689740440578161,0.5059265651693047,0.46677305120694956,-0.7522258031105801
0.0,Right,Right_ThumbProximal,-0.20500249836334444,-0.10262294268680294,0.4425340212161849,0.8560397648155451,-0.05909528985075174,-0.6036238179264108,0.6936513961155476
0.0,Right,Right_ThumbIntermediate,0.042679146381061406,-0.27673075268838276,0.35470062816079007,0.7484968614246683,0.23970977031813556,0.5024713534902264,0.920090772719775
0.0,Right,Right_ThumbDistal,0.08911307099018961,-0.1705781740550811,0.3234567652526698,0.5912035353862195,-0.7183558759544515,-0.7915939566140374,0.4812316153206099
0.0,Right,Right_ThumbDistalEnd,-0.23948298781016092,-0.29962384481101606,0.36875925596758463,-0.5005956768751957,0.12842548354262984,0.05351044536199456,-0.7156482523878699
