Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.08600199940846129,-0.3575435310371288,0.45838899581600057,0.6550318888524518,-0.12396098986960902,0.7158189339195368,-0.3412022074364533
0.0,Right,Right_IndexProximal,0.120843698859534,0.08674249444146137,0.45236152082089953,-0.5295846995128343,-0.4781540476509306,0.11433608830603348,0.23350257274131636
0.0,Right,Right_IndexIntermediate,-0.04303481903294415,-0.22960484959509758,0.4202606510861012,-0.5453911421445317,0.787358082328936,0.16903029181427665,-0.5665223343801482
0.0,Right,Right_IndexDistal,0.10951890434319123,-0.0791839829449954,0.4539446148619091,-0.5628441371048599,0.7399706269861902,-0.6922740645367058,0.9103786479275994
0.0,Right,Right_IndexDistalEnd,0.05088234173190198,0.008338401591947209,0.4052356856297478,0.27993692019216376,0.1940006647213518,0.7790983399346706,0.9444194718976707
0.0,Right,Right_MiddleProximal,-0.13886631968703225,-0.07912777656484604,0.36604204688195796,0.794170845078582,0.3862900143786542,0.03821996204931244,0.6164036193101697
0.0,Right,Right_MiddleIntermediate,-0.015758012159276413,0.09895896364575213,0.31166917600570826,-0.1058639631208973,-0.027688449335140808,-0.10604720865145756,-0.4817854855225752
0.0,Right,Right_MiddleDistal,0.1057256390532425,0.016871254363528765,0.34993491702140134,-0.16671683472494736,-0.6787799932706167,0.3782291583347438,0.002790466029482519
0.0,Right,Right_MiddleDistalEnd,-0.318184000032499,0.023810744228025427,0.2980689939809858,0.26808498825270033,-0.5885455752786619,-0.5198959403563645,-0.28021807752362227
0.0,Right,Right_PinkyProximal,-0.25953534368156245,-0.2658921769313402,0.32717626053150406,-0.14289129283813662,0.57286644400461,0.6697619587369398,-0.5871409097596293
0.0,Right,Right_PinkyIntermediate,-0.07548307016864628,-0.11364100438777955,0.44632354962619697,0.9382183462275901,-0.5756063476065714,0.3875772702116854,-0.01660576173712347
0.0,Right,Right_PinkyDistal,-0.3007626085356883,-0.25712929763400433,0.3905515919513435,-0.585783102280551,-0.3970298542955417,0.7639992207434946,0.9748287581494414
0.0,Right,Right_PinkyDistalEnd,-0.2122517501555367,-0.07679348758656956,0.2579082505370237,0.7214788798894789,-0.7582112801211245,-0.7849198419534251,-0.6872597673615485
0.0,Right,Right_RingProximal,-0.05898934970195763,-0.03868732610116282,0.27881855107432046,0.11143893010259898,0.39682381930108435,-0.059329816444173566,-0.6472912394597976
0.0,Right,Right_RingIntermediate,-0.2730485659287774,-0.1107084817383627,0.2883665691924622,-0.39812803847712946,0.04601800885845431,0.6957417754377283,-0.752624211199271
0.0,Right,Right_RingDistal,0.07411058905208728,-0.10809570725436818,0.23233764567604784,-0.3959017746532808,-0.5828821941203999,-0.08280072886006273,-0.5880941706923588
0.0,Right,Right_RingDistalEnd,0.09046104622904533,-0.09531814609931666,0.3738252211020987,0.732675356931769,-0.4451729017886061,-0.26166644215415036,-0.6895828155355728
0.0,Right,Right_ThumbProximal,0.07773314559457778,-0.21817115450855654,0.29017305210632616,-0.1865229563729207,0.07670087099606182,0.8268873011389563,0.8111196147139698
0.0,Right,Right_ThumbIntermediate,-0.1886812446728772,-0.1113379467781434,0.2651182715549423,-0.3125090310365038,0.26866044427059743,-0.23461038346168506,-0.19925398225009494
0.0,Right,Right_ThumbDistal,0.12042123229769813,-0.30764308740874385,0.2794469012830085,0.38251107555135255,-0.32824890380634186,0.5018400719102684,-0.5897636591522544
0.0,Right,Right_ThumbDistalEnd,-0.23687070366017532,0.08810789892025828,0.270168916646693,0.6886051311615013,-0.8081379867637426,0.4212727918293758,-0.10513375493587296
