Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.009169658353063825,-0.2223939053607064,0.20868919758658921,-0.04810683453147868,0.2077368024178342,-0.36323971224723756,-0.4111242019711536
0.0,Right,Right_IndexProximal,-0.11746912057270903,-0.2941603108288948,0.4086860509074229,0.31982338176589287,-0.5047481603348231,-0.4786235349805091,0.008934493045762326
0.0,Right,Right_IndexIntermediate,-0.2800401445986859,-0.15910383523386512,0.3745685049333584,0.7872927830517189,0.5460717631115627,0.15426816266417387,-0.5656069553292375
0.0,Right,Right_IndexDistal,0.1325577319420228,0.10358276202303324,0.399255090150808,0.8018405865575946,0.7171698907102905,-0.28429593346226356,0.901859782522963
0.0,Right,Right_IndexDistalEnd,0.048419638329085746,0.07870011134735944,0.2883205536535409,0.6243034787052342,0.6916816912483269,-0.0008447529147938004,-0.1167713435510438
0.0,Right,Right_MiddleProximal,-0.19184211767910506,-0.20717323738497573,0.3580776201769119,-0.6747462929397202,-0.372460194616767,0.49545476904886365,0.8424761836677778
0.0,Right,Right_MiddleIntermediate,-0.025287054886270366,0.04275416500153567,0.40082194769756185,-0.6791601513289047,-0.4396003203003344,0.7140107560818046,-0.6890497557356523
0.0,Right,Right_MiddleDistal,-0.25981669037316235,0.0879987204030524,0.3349532476588717,0.47824293267812656,-0.2857416442612286,-0.11666459751980762,-0.28156334579498954
0.0,Right,Right_MiddleDistalEnd,0.018004420926393927,-0.19786063317820057,0.20118805148163565,-0.1608106443945675,0.0725371411602308,-0.6898212787662759,0.4529581085141118
0.0,Right,Right_PinkyProximal,-0.16639293429459892,-0.30067062595398086,0.29396356848634264,-0.11310917245890229,0.46340997437372866,0.6937507671128188,-0.05866212111286162
0.0,Right,Right_PinkyIntermediate,-0.17681717773248642,-0.315622053632046,0.25777979464154316,0.5385287615511392,-0.17408689261586519,0.47629766677168395,0.47719306649321036
0.0,Right,Right_PinkyDistal,-0.03339843983343799,-0.11727943934375518,0.2966430253902431,0.7339651766050759,0.046074538436901236,0.6821886398458449,-0.0336608678915834
0.0,Right,Right_PinkyDistalEnd,0.04221970099792394,-0.16586439223567603,0.270563499533348,-0.6735055914779109,-0.2552375827978174,-0.1405111551504915,-0.6171489059163873
0.0,Right,Right_RingProximal,0.07286882952207718,-0.33851383806845786,0.34429972195452796,-0.32697258654416356,0.7796951843782346,0.48475986521994285,-0.7511488616367276
0.0,Right,Right_RingIntermediate,-0.21192054864538157,0.08630043965719592,0.22859175817815525,0.11418213900825003,0.47575147999580614,0.06618616018288837,0.5481006542161072
0.0,Right,Right_RingDistal,0.0609943985204357,-0.25796303444990254,0.439859003436037,-0.4219171033024569,0.24501271232332844,-0.4215180269114769,0.5460592716096445
0.0,Right,Right_RingDistalEnd,0.09238794414355167,0.10728446614354153,0.40571561675216006,-0.5569965216606634,0.6204065641057482,-0.6734360854256982,0.4909703024989692
0.0,Right,Right_ThumbProximal,-0.21145203846090666,-0.27415322808765696,0.24576037487300662,0.681887543910005,-0.38772168386082395,-0.7232719118858357,-0.5087684732119626
0.0,Right,Right_ThumbIntermediate,-0.2462491917155735,0.10331499855765791,0.3900872152484022,0.7451259235088397,-0.7119188153604743,-0.33105834707502413,0.46444939236754956
0.0,Right,Right_ThumbDistal,-0.1455120011904017,0.0038936624673066578,0.42976093135875393,0.22386811847499521,-0.812490205698231,0.45681098504425244,-0.11134923086534121
0.0,Right,Right_ThumbDistalEnd,-0.25920282143580975,-0.03447899674564181,0.2106018009471628,-0.7018501205783165,-0.8275234544590743,-0.15628590404072273,-0.24799742700442018
