Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2648442177762125,-0.2843036083628257,0.31962791959380554,-0.3745490333557733,-0.812022113940289,0.8562315306462419,0.015667370605337738
0.0,Right,Right_IndexProximal,-0.2224197066975536,-0.19637579104044015,0.37878370302615816,-0.4179747323427396,-0.5191992884560217,0.7746695118793941,-0.6725821242010299
0.0,Right,Right_IndexIntermediate,-0.037774800106612216,-0.3502421214802366,0.33759882817919407,0.9399640737002961,0.1094667821522135,-0.03523285586594582,0.5106967788091149
0.0,Right,Right_IndexDistal,-0.18382269902593174,0.06922890283822036,0.3992364597180519,0.8224780366724893,0.36055204393247886,-0.34095814226039584,-0.4877277779254205
0.0,Right,Right_IndexDistalEnd,-0.2864856753871025,-0.23654584670349327,0.3076117376733212,-0.3578822947513565,-0.1594928123582814,-0.7429775062604912,-0.5532169489481542
0.0,Right,Right_MiddleProximal,-0.08566809622129984,-0.025672558175894533,0.2046374849975205,0.6938909208178077,0.4374112634123487,0.3836966567160377,0.19816321699613826
0.0,Right,Right_MiddleIntermediate,-0.23396162637507487,-0.07478986450206937,0.2780757565604193,0.34166915222272687,-0.2104997751968326,-0.5652449250816396,-0.4138327237119624
0.0,Right,Right_MiddleDistal,-0.16777648656430505,-0.07711336573682898,0.21031575328005575,-0.3532616547823536,-0.04963668277446154,-0.008048745878530106,0.5250870486619151
0.0,Right,Right_MiddleDistalEnd,0.0898183121494397,0.010099348996377822,0.38453375520959476,-0.41836683194159846,-0.20482015506179074,0.7392923362507672,0.865082839552625
0.0,Right,Right_PinkyProximal,-0.24966831885072815,-0.05852602857171035,0.22612791146434735,-0.111941734278444,-0.031900974223663114,-0.39959182242207364,-0.3545979922061838
0.0,Right,Right_PinkyIntermediate,0.07172453987893085,-0.12322926642384116,0.3325387417210378,0.37361031508914966,0.638090540218187,0.35646393299088974,0.654274586867232
0.0,Right,Right_PinkyDistal,-0.0037547300416962415,-0.06716632725254379,0.42915999165446694,0.9131082828823478,-0.41981519220427044,-0.0730426376837594,0.7706617631603853
0.0,Right,Right_PinkyDistalEnd,0.015605229068151094,0.012817284909567739,0.4353091415508373,0.7835058105056827,0.7574157591857521,-0.5504483631733461,-0.7626716583990516
0.0,Right,Right_RingProximal,-0.2816478528382533,-0.3470371353402846,0.3280746172235869,0.8070065336026464,0.5170364797441215,-0.5597699772371265,-0.7154277627116958
0.0,Right,Right_RingIntermediate,-0.016578183204934482,-0.2050244360629838,0.3954078217840913,-0.5177933209223337,-0.5334579675729263,-0.43355154358514875,0.8665808310006865
0.0,Right,Right_RingDistal,0.08215392716204178,-0.2150464194669204,0.20380836129713725,-0.057812551090939635,0.5079277710493034,-0.2813092892760787,-0.6004609872361244
0.0,Right,Right_RingDistalEnd,-0.07010136956310334,-0.16995735917799742,0.24944746667377532,-0.6931456855860305,0.5792782729986493,-0.7319899122944638,0.8817033249997047
0.0,Right,Right_ThumbProximal,-0.27820252397036316,-0.04984851815001462,0.34353945831677457,0.8295345959835838,-0.7923705907344561,0.5762872863361456,0.08829022845842649
0.0,Right,Right_ThumbIntermediate,-0.11739804415350766,0.06620403771425004,0.3118582666730988,0.42113524845885864,0.05572922056349339,-0.40547179249030335,-0.0915581914970447
0.0,Right,Right_ThumbDistal,-0.0821904375371062,-0.0598566887429452,0.4594782983885071,0.5944443966397177,-0.036717706998223965,0.7691099312369548,-0.7316264763505764
0.0,Right,Right_ThumbDistalEnd,-0.09755757389763059,-0.16583211181634186,0.29243733449165854,-0.7202874764746852,-0.7177206196917394,0.4034213165050208,-0.2443141526935252
