Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.08176140635296791,-0.2707141850252516,0.27812400057308123,0.3080092360737421,0.21580499030656208,-0.477889357669822,0.7519447119896604
0.0,Right,Right_IndexProximal,0.03122398875731497,-0.2402366126283068,0.21854803164828177,0.5927302087404571,0.07431998719494892,0.28951214093975086,-0.16616377465811916
0.0,Right,Right_IndexIntermediate,-0.225969152843848,-0.10616204798032974,0.38719103963087853,0.29001779629922675,-0.5591031472710215,-0.10101206099331483,-0.19077172852009727
0.0,Right,Right_IndexDistal,-0.07107959584271473,0.09660892583497066,0.45697011359833534,0.8094826533468076,0.07278486250431282,-0.5210589774746903,0.21634206386881782
0.0,Right,Right_IndexDistalEnd,-0.08224660926332289,-0.23855173477383027,0.1915578419930061,0.258838692089006,0.3898476340678044,-0.016246457125421276,0.7954582802622227
0.0,Right,Right_MiddleProximal,-0.07158590666133047,-0.32173207199495335,0.19631087026169372,0.6806253425665596,-0.3847552484625695,0.8337072381983891,-0.30117219595759653
0.0,Right,Right_MiddleIntermediate,0.01717937024352273,-0.35134615303048056,0.4535247664352003,0.7877437381367896,-0.37555869800263436,-0.39610138864972033,-0.7387644962393427
0.0,Right,Right_MiddleDistal,-0.13291462718387592,-0.1390472441513431,0.34349062085546267,0.8410987792679805,0.729193798714831,-0.5089263411513995,0.6789815584363078
0.0,Right,Right_MiddleDistalEnd,-0.25778423343201534,-0.025394917156065233,0.31521111059096807,-0.03602299340369697,-0.15052960488946554,0.3322933130108504,-0.488543554968008
0.0,Right,Right_PinkyProximal,-0.1736630357796248,0.10878594826924037,0.2858878903564098,-0.40337451919860395,-0.8148328210808299,0.6161696830191149,0.41483584338384627
0.0,Right,Right_PinkyIntermediate,0.018021832321907294,-0.01928070816496663,0.24460311367696527,0.4705900062099453,0.48976523427406826,0.5684901766898577,-0.10050815673163249
0.0,Right,Right_PinkyDistal,-0.24205441631658636,0.03970455876382989,0.4329852782094818,-0.08408437614012698,-0.8102576422991654,-0.11248554702700353,-0.3365750870480709
0.0,Right,Right_PinkyDistalEnd,-0.18979816920677947,-0.3182139610310339,0.3414554001208304,0.35740393947651383,0.26217324187012847,-0.29033151780953503,0.9324798929013539
0.0,Right,Right_RingProximal,-0.19454514186641536,0.06162243848402288,0.30637517732606384,0.7169587811905376,-0.30896059064051373,0.03465086630879488,0.6727641416438378
0.0,Right,Right_RingIntermediate,-0.0363726219986511,-0.28623812553210637,0.3863364600801943,-0.6321007135347168,-0.2529424261255768,-0.6396644958714581,0.20825959589585685
0.0,Right,Right_RingDistal,0.019845340693735336,-0.33645800242770313,0.3662893971221205,0.508787777197006,-0.19575895307776425,0.19624613654003709,0.6922935835841567
0.0,Right,Right_RingDistalEnd,-0.16238324296748938,0.06010909771432066,0.21085265456262925,-0.039310808359911964,-0.13951348065157587,0.743213072040915,-0.0323797131198712
0.0,Right,Right_ThumbProximal,-0.24802440679809515,-0.19358153291416622,0.3567148062118398,-0.16697953911267482,0.5563405420053346,0.03411752736738105,-0.671281998218693
0.0,Right,Right_ThumbIntermediate,0.045678007593741354,-0.04847342107006147,0.3273870551692484,0.8810407597294709,-0.6149952360198911,0.5202357507982099,-0.7681683899762167
0.0,Right,Right_ThumbDistal,-0.27473094076959803,-0.17287855518964584,0.22020436982647468,0.4832536045375011,0.008913542466672753,0.13821196665341662,0.48995756879351304
0.0,Right,Right_ThumbDistalEnd,0.07038554505186445,2.584235487723685e-05,0.34562827257422035,-0.47127818582120884,0.6202870490968156,0.701367648987047,0.5840878621498707
