Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.07249578545144142,-0.24233161351306484,0.33871872846085727,-0.20829020271879994,-0.5512369916203581,-0.616383191237069,0.7777558837191337
0.0,Right,Right_IndexProximal,-0.1945280445917495,-0.34808874016339764,0.29200440714556364,0.901932896374354,-0.10840513293856457,0.43261257709406487,0.58203635768971
0.0,Right,Right_IndexIntermediate,-0.31096880672782334,-0.08070137413704859,0.27102541512082107,-0.3182377524753188,0.13854050534890971,-0.7357433608050747,-0.1440405216085754
0.0,Right,Right_IndexDistal,-0.2732427424376203,-0.059587453567676196,0.32891858620828984,0.6039340944084759,-0.49522487296267026,-0.06017763159952905,-0.1294799657587845
0.0,Right,Right_IndexDistalEnd,-0.2025727023950588,-0.272699330049904,0.3949640453248499,-0.4563819102689863,-0.1089575961340361,-0.6645997201856914,-0.6238028230216427
0.0,Right,Right_MiddleProximal,-0.0351830516286919,-0.17687017473387753,0.34595271846859954,-0.49666677793174285,0.31433712071554465,0.10529183892082794,0.08794775422931622
0.0,Right,Right_MiddleIntermediate,-0.28440040964102287,0.020871823854018534,0.44855169238230796,-0.09622654254482488,-0.4240884134935833,-0.4324031048739633,-0.5618165189345794
0.0,Right,Right_MiddleDistal,-0.28145406092141984,-0.3134141938797106,0.23645712629014526,-0.25862214412547446,0.44193845421354594,0.8470288137420631,0.138630402243063
0.0,Right,Right_MiddleDistalEnd,0.043231804674290386,-0.04251502436747934,0.35343817236776864,0.39151586907117264,-0.5000730865445704,0.29754067177028587,0.7674781966763288
0.0,Right,Right_PinkyProximal,0.12161150940590054,-0.006237841350577755,0.30028199413156315,-0.3919521094792428,-0.7421771328330172,-0.4902947027110793,-0.45469440882715567
0.0,Right,Right_PinkyIntermediate,0.04032925978341684,-0.05932055156728655,0.4468959416952237,0.18794327309821168,0.2905262491068733,0.5976662075467462,-0.055940855129647304
0.0,Right,Right_PinkyDistal,-0.009628196416741563,0.04519954006401844,0.24361887473297683,-0.32072026660378705,-0.6087057466774444,-0.5269008493057054,-0.32613515494241213
0.0,Right,Right_PinkyDistalEnd,-0.16610922926547803,-0.03817274001742871,0.3731008140124914,-0.2556930819623989,0.644283135428196,-0.8130900320937331,0.11826234127693769
0.0,Right,Right_RingProximal,-0.2825687900452781,0.003935190818305512,0.43344883457094313,0.053001557616213724,0.7853545467619093,-0.5773664712753847,0.20302640031839614
0.0,Right,Right_RingIntermediate,-0.057912678280424124,-0.14309078112401344,0.3640128276336854,0.7838887255041984,0.33337370153842316,0.6303030966746735,0.9365364757462328
0.0,Right,Right_RingDistal,0.021130188072997436,-0.060574426512475577,0.4530985915096256,-0.5633356554594533,0.16023910142949083,0.46749865685859404,0.42218544067719443
0.0,Right,Right_RingDistalEnd,-0.13892818013594163,0.055788341866172875,0.4114130134792755,0.7196680591469264,-0.7631003960330415,0.5614024522037003,-0.38887414884139865
0.0,Right,Right_ThumbProximal,0.10006216648610927,-0.2770547581002444,0.2796502162863666,0.4421490758975348,0.7153818055906683,-0.6295945116824687,0.5921647021752411
0.0,Right,Right_ThumbIntermediate,-0.040478225448202454,-0.3430320529326317,0.3171421467629936,0.10892900684318418,-0.033852658628413024,-0.23719547605298918,-0.12713921974880937
0.0,Right,Right_ThumbDistal,-0.11763425844682768,-0.21756764349015112,0.2173811860647031,0.803923283924894,-0.6217416317430019,-0.16525738566055892,-0.21259442758444624
0.0,Right,Right_ThumbDistalEnd,-0.2401452757857805,-0.2949436409728756,0.302532589141131,0.35196999134994433,-0.8128379853737869,-0.1804842139064864,-0.2640161032981696
