Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.15956380674493023,-0.3234608662162066,0.3078793532431179,-0.38345209019560716,-0.12033007248478622,-0.22457945960408154,-0.6332141724021918
0.0,Right,Right_IndexProximal,-0.02009979682063301,-0.08637640109287792,0.3477591830317932,0.4635349278498879,0.46523362348287745,-0.16385052157696656,-0.03127745875121912
0.0,Right,Right_IndexIntermediate,-0.08684228331363356,0.08682721571914054,0.3773098228162142,0.6963950886983761,-0.5629858737522635,0.5464454097552117,-0.6238316954434072
0.0,Right,Right_IndexDistal,-0.2624008289857348,-0.20745873795738193,0.24762314060872448,0.4727344320724889,-0.30089372672223147,0.02125940318452224,0.8189135644079096
0.0,Right,Right_IndexDistalEnd,0.08260083011385833,-0.30009293550344346,0.42888081793745864,0.08830535770473502,0.6641615064111729,-0.09908219477323632,0.8844456742241514
0.0,Right,Right_MiddleProximal,-0.06658282674431748,-0.29968373272358273,0.3633998453783792,-0.1030090248091533,0.6117165572014759,-0.339643311871642,0.5473353340675485
0.0,Right,Right_MiddleIntermediate,-0.2938751887896295,-0.23143994995855616,0.43201731929684495,0.6479062059200473,-0.21129090985053822,0.7688254189134313,-0.7111261667818916
0.0,Right,Right_MiddleDistal,0.0625004649734035,-0.17125794057207835,0.348025060050431,0.6995244924351312,0.0003239498942803065,-0.03272119692078468,-0.2779868520485078
0.0,Right,Right_MiddleDistalEnd,0.13474025838726889,0.04442037875283278,0.32489403528512784,0.6445067872966013,0.34516079522141674,-0.6324136917994904,0.7815643038342305
0.0,Right,Right_PinkyProximal,-0.12213071612435544,-0.0011287585116415144,0.26361097819009344,0.5306916037004965,-0.32853286494275347,-0.3109794822550157,0.9524113414231722
0.0,Right,Right_PinkyIntermediate,0.0782659894117238,-0.32793054848737796,0.2351531608511076,-0.25152337832607535,0.7762452497066529,0.6060451223042399,0.8876161103124883
0.0,Right,Right_PinkyDistal,0.09645401873377668,-0.3135642244087224,0.21517058833845473,-0.04968599346055591,-0.8001658003564834,0.7188908543223776,0.3291801493929273
0.0,Right,Right_PinkyDistalEnd,0.080191446498871,0.0016564727821639647,0.4043826322719293,-0.5047181056712731,0.4284261603523517,-0.33221842859726175,0.5261239946560413
0.0,Right,Right_RingProximal,-0.08807249681524962,0.046286751005346294,0.37484382189138904,-0.1790742187241906,0.1814911021286777,0.3502538639810796,-0.3135437208784394
0.0,Right,Right_RingIntermediate,-0.2688590630696826,-0.3019906077804633,0.4145813505850431,0.9247069003872557,-0.4583363433933444,0.23961412022298345,0.1421479803617941
0.0,Right,Right_RingDistal,-0.2637668649465746,-0.29134570279132693,0.27143105143469093,0.20319125446891073,0.22193418664365072,-0.10959973637154863,0.4833313247485199
0.0,Right,Right_RingDistalEnd,-0.10892134737506282,-0.16907573844590604,0.4323394354516296,-0.5532718016625331,-0.35903912734750354,0.3934213761221076,-0.2952316309742156
0.0,Right,Right_ThumbProximal,-0.10263505643429194,-0.10598198171961654,0.3812453074610577,0.5671200149995426,0.28637132697073875,-0.6094532943339522,0.320153258422328
0.0,Right,Right_ThumbIntermediate,-0.2650919714097016,-0.29523805302333894,0.2862344318441725,-0.3016653982725421,0.3177503282091051,0.12473940113518134,0.1806221421852796
0.0,Right,Right_ThumbDistal,0.03724159322813325,0.0022374662606428064,0.2280188932379762,-0.003764355896112126,0.19404763637003442,-0.014395072248745588,0.42932074590148084
0.0,Right,Right_ThumbDistalEnd,0.12788948728686794,-0.2985264619266351,0.22216410177995163,0.13180478484318436,-0.72867271480199,0.0030576581969092853,0.6726726297225197
