Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.10632396743391129,-0.006102170037674881,0.23743435861822493,0.2829469246830407,0.6712056393024536,-0.6522273632456038,0.1047206512283394
0.0,Right,Right_IndexProximal,-0.08781368686842897,-0.008345055818119673,0.24098500609271445,0.06568775764644741,0.14536299955052434,0.4996961086710109,0.6069276796915003
0.0,Right,Right_IndexIntermediate,0.018029877253218474,-0.2007173999341178,0.2608828352794638,0.6387875470003277,-0.3574766099901002,0.7477616202203786,0.0561273565517878
0.0,Right,Right_IndexDistal,-0.25562881294531403,0.015602862269388007,0.2055526047451043,-0.4544457732763888,-0.517628833171391,0.1015029606091351,0.1849069942212762
0.0,Right,Right_IndexDistalEnd,-0.2733926715818017,-0.15180246603779127,0.2857360764354902,0.2451160601289013,-0.27794009830306066,0.48396835451145737,0.5811720128903782
0.0,Right,Right_MiddleProximal,-0.23782645733444574,-0.2892082765356482,0.37120594174042526,0.678975040169417,-0.2975379490952297,0.011248244277922148,0.12446907227004678
0.0,Right,Right_MiddleIntermediate,0.007072784202622251,0.04181030846209011,0.1933112329525409,0.17656156383939914,-0.3801951210710492,-0.6062733939266782,0.19789852203809588
0.0,Right,Right_MiddleDistal,-0.0979096501223384,-0.10147193767660939,0.2648863162200429,0.044361307099935576,0.7688533963348619,-0.2628518687130874,-0.1379287319150756
0.0,Right,Right_MiddleDistalEnd,-0.018313972170704518,0.0747261686390922,0.2589342777883627,-0.11373049659232004,0.15763271947627444,0.20770162440671103,-0.6992350716922031
0.0,Right,Right_PinkyProximal,-0.0784037537657184,-0.32151400647977824,0.4577427612812316,-0.15081721107503687,-0.5109381775953554,-0.7910951728635605,0.6749994815038206
0.0,Right,Right_PinkyIntermediate,-0.28416141422196417,-0.2668104815780298,0.37296132108738095,0.12414072256229736,0.019234857141731787,0.41585325905351367,0.4527076797051218
0.0,Right,Right_PinkyDistal,-0.01900401709631938,-0.05067536842889547,0.2336906690139748,0.6667157005349331,-0.8309691658354166,0.5351487949048442,0.6747037827138945
0.0,Right,Right_PinkyDistalEnd,-0.2266514264240011,-0.134647238650465,0.28381987595702046,-0.3491898363789378,0.14587555617507197,-0.25634107055650457,-0.5160359138156498
0.0,Right,Right_RingProximal,-0.21169317923483472,-0.18089795275243567,0.36504784724232786,0.6625680787540456,0.07876531109026674,-0.10044401222192045,0.8989765257575845
0.0,Right,Right_RingIntermediate,-0.033955516636008876,-0.2920047147423951,0.34377910891689956,0.8065305401039291,-0.8309465505015913,-0.28307370171213786,-0.5366626588734138
0.0,Right,Right_RingDistal,-0.010207349499590235,-0.12305348153968768,0.2592752730029801,0.3397131562401412,-0.20716126191402473,0.6055336599108686,-0.6645611632044527
0.0,Right,Right_RingDistalEnd,-0.2044274223302518,-0.26778489452343973,0.38719242734436576,-0.2583722333704261,0.3051803504457894,0.6021197334009546,0.8561748438889117
0.0,Right,Right_ThumbProximal,-0.08954928247093977,0.09988564085116813,0.46287828401502684,-0.7077055437518709,0.7841421723767187,-0.28236157156981445,0.6380133359686103
0.0,Right,Right_ThumbIntermediate,0.01739984085057028,0.008529948947320676,0.37047375662520765,-0.569513649347401,0.6083012773099853,0.42704608778119,-0.2801306983431231
0.0,Right,Right_ThumbDistal,-0.2728538119600374,-0.2193050307709154,0.3771891760260878,0.10601427454858037,0.7692992932934003,0.6182733621912123,0.22406199313690056
0.0,Right,Right_ThumbDistalEnd,-0.06896081425866846,-0.26254429413470826,0.443700889517834,-0.6520742359252708,-0.4139921208462796,0.07040773811331724,0.004212057177752859
