Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.09698638304845153,0.04459174691963269,0.36987908025421823,0.35430087659401943,-0.5749370337294217,0.635514790700047,0.8100486676232225
0.0,Right,Right_IndexProximal,-0.24517669636328526,0.032477165584748,0.4367647332657152,-0.047996555376494054,0.5172737012966536,0.23242330546843648,0.38349314492987563
0.0,Right,Right_IndexIntermediate,-0.20263175083525345,-0.08145985241733567,0.2024850526093796,-0.7384949884139049,-0.4645206342557019,0.3992029703741401,0.4798753322361885
0.0,Right,Right_IndexDistal,0.013679460709860314,-0.12441928309857095,0.2069203406780991,-0.3659774989575798,0.6754112084598035,-0.4926891778055708,0.311519387483323
0.0,Right,Right_IndexDistalEnd,0.1382646201796391,0.10539713686059027,0.27211288144281504,0.6802428758200278,0.5022439362866121,-0.24796622823929282,0.03892590410318264
0.0,Right,Right_MiddleProximal,-0.17407562055471934,-0.2973571858108629,0.2771268990171934,0.6725125869490132,-0.5562387910408894,-0.0974636050093799,-0.33097160021693417
0.0,Right,Right_MiddleIntermediate,0.1133732503932674,-0.044899362524475905,0.46161388062720776,-0.47752983239319485,0.089700470443415,-0.11217533583449368,-0.6670549939953385
0.0,Right,Right_MiddleDistal,-0.26764758741901473,0.07856698369540088,0.4036146345656014,-0.31029492459006347,0.3408883819502203,0.8507348180415416,0.3906177717495115
0.0,Right,Right_MiddleDistalEnd,-0.2056739664509325,-0.33873175767575275,0.18913888457126243,0.7543774529077998,0.41696003720809516,0.8516952556860079,-0.010938395345247764
0.0,Right,Right_PinkyProximal,-0.1258518611182981,-0.2003948355195937,0.4566175543036361,0.09083297431469306,0.6473053773038376,0.040479427378003585,-0.11909426602153128
0.0,Right,Right_PinkyIntermediate,0.014387162630152939,-0.06206959441549392,0.2601960380863897,0.7736397951521894,-0.6991508865414237,0.4861762121872474,0.2062058340270163
0.0,Right,Right_PinkyDistal,0.06709984907291305,0.03724859027669908,0.22555412451195286,0.6351927422249981,-0.40853061029142607,-0.27930113601167506,0.23988105902910106
0.0,Right,Right_PinkyDistalEnd,-0.0313794248990778,-0.14996481012917698,0.38951326585993185,-0.12236427910034708,0.40775006852908213,0.47716488577995253,0.08521605431590018
0.0,Right,Right_RingProximal,-0.12001795408611846,-0.10725149456420319,0.3599045946273896,0.6439039535359958,-0.669639112906948,0.74154027386329,-0.2034874035121127
0.0,Right,Right_RingIntermediate,0.1182679398904466,0.04690297134600341,0.38715344772641036,0.5059537751885628,0.3174604452790267,0.5496717157521739,-0.1240392569704084
0.0,Right,Right_RingDistal,-0.20955000608955454,-0.21161480114709744,0.45854644466218974,0.41581895291196713,-0.8251705175707039,0.728179136854577,-0.1583047738178791
0.0,Right,Right_RingDistalEnd,-0.007870039611180324,0.03160002951344831,0.31658876061984753,0.35811074545913923,0.37207653636348603,-0.1405182767653239,-0.27517590450883084
0.0,Right,Right_ThumbProximal,-0.17467632389438187,-0.01737817710230155,0.2830181430503,-0.29758048204805004,-0.17215172667968437,0.2742934304754102,0.293385971784201
0.0,Right,Right_ThumbIntermediate,-0.08500319328295433,-0.21774163953804002,0.2107594300565982,0.26791651363632796,0.07205849747606141,0.35343888763669284,-0.3794456596175626
0.0,Right,Right_ThumbDistal,0.04446840092431914,-0.11736302249957356,0.3627904799577098,0.43522560187593906,0.26486772074074627,0.7951874781169651,-0.48663392138073336
0.0,Right,Right_ThumbDistalEnd,0.12851743789173148,-0.07822674259887358,0.4442406384832516,0.7299251232367197,0.11941501329621373,0.29095567806483225,-0.1689983374106111
