Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.11028367161223251,0.09052581297078566,0.2748722947741638,-0.18327578570213743,-0.14206194865932587,0.6012179089182498,-0.5707165820499334
0.0,Right,Right_IndexProximal,0.05001557491289277,-0.12918933974580826,0.4591562019390807,-0.7294992690385231,-0.7028258884732641,-0.4892846586446248,0.7027247403425191
0.0,Right,Right_IndexIntermediate,0.019897935361848584,-0.25329474399287955,0.4456486481980418,-0.7098318843878441,0.3507703545710562,-0.07186656667714209,0.9295264790747736
0.0,Right,Right_IndexDistal,-0.15041039230515957,-0.20438576497548253,0.3227487784056553,0.5445646174797376,-0.24800765618747533,-0.7452797236963802,0.08276386451352025
0.0,Right,Right_IndexDistalEnd,-0.15401826435156482,-0.22256207369056769,0.37165035511280303,0.09684342442345606,-0.47355317223783905,-0.4101784256810952,-0.6903588655285412
0.0,Right,Right_MiddleProximal,0.03802978424215919,-0.26250288555796075,0.4505620577864659,0.7737411273681403,0.1479783911015683,0.807400207014959,-0.7701901328544288
0.0,Right,Right_MiddleIntermediate,-0.05266285946154675,-0.1921675629751324,0.22578756616664175,-0.10738820014286399,0.1043648344049598,0.6394144230820468,-0.2283336280209337
0.0,Right,Right_MiddleDistal,-0.2747867704854518,0.02950039261327625,0.4175556189462775,0.20212583386764393,-0.3996203309992525,0.5266409110404014,0.735896391462059
0.0,Right,Right_MiddleDistalEnd,-0.16195843714876818,-0.17207674054709304,0.3568336298836817,0.7541929636539946,0.4705575978676665,0.40245169388767754,0.5575217864106293
0.0,Right,Right_PinkyProximal,0.07067968100300476,0.033010214882469524,0.36619731244924614,-0.2817711373606146,-0.38523673813807213,0.514754985060805,-0.47733065501123245
0.0,Right,Right_PinkyIntermediate,0.024034822332349715,-0.12327483742674267,0.4541002278874584,0.8028611227796392,-0.5780120988191206,-0.8190904082127914,0.49995298807186217
0.0,Right,Right_PinkyDistal,0.05829527236669296,-0.13275015325424824,0.18498495964972053,0.9198450030594469,-0.20576129217486183,0.4419505872921644,0.2810106249947696
0.0,Right,Right_PinkyDistalEnd,-0.06990084902385058,-0.3252447149566694,0.2457831304179674,0.06850900595682952,0.6686492982875908,-0.5740061446128564,-0.188894439772739
0.0,Right,Right_RingProximal,-0.16643619164549492,-0.03320291774259193,0.4257688107580908,0.8276424517875314,0.5322156688419696,-0.38574855349738657,-0.45905537809358893
0.0,Right,Right_RingIntermediate,-0.2763988487209822,-0.3372075625828125,0.24923371619633006,-0.21694857395342904,0.5553986230356845,0.3459366080054186,0.4864220483081584
0.0,Right,Right_RingDistal,-0.09761220869046633,-0.3325654554665734,0.3728288391666958,-0.5597985154065861,-0.7457438059740833,-0.2033092948873192,0.5748185204497988
0.0,Right,Right_RingDistalEnd,0.034221467656365856,-0.17037747966042677,0.4583705505773181,-0.5442531948075755,-0.4171767916181915,0.18447820500965906,0.7151564874505661
0.0,Right,Right_ThumbProximal,-0.015452021545114991,-0.22882697212028463,0.2777611375829638,0.2182905016204848,-0.06984494226652715,-0.04374316965009861,0.7184694368384724
0.0,Right,Right_ThumbIntermediate,0.06817900642209318,-0.022287622191214385,0.34851434110268964,-0.586730648135255,0.5976341998052127,0.2264122828913152,-0.09839275550293924
0.0,Right,Right_ThumbDistal,-0.27546150234780764,0.01856676576352173,0.3171532985556828,0.43804396772076437,-0.1453495735497754,0.5925676149625504,-0.6939403646183219
0.0,Right,Right_ThumbDistalEnd,-0.2294602318297087,-0.09656264459798047,0.27979176903181413,-0.20305773690877438,-0.340843393113963,-0.45182220578105875,0.3508332241217572
