Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2596562984461953,-0.15671429923628993,0.38075702911217135,-0.1035754648420747,-0.6760713568681231,-0.5040312252144457,0.7413366658482773
0.0,Right,Right_IndexProximal,-0.2116944029067822,-0.33456231270593384,0.2529533365421934,0.9535798050573443,0.4114895998739637,0.27454630866885077,0.8894293274173711
0.0,Right,Right_IndexIntermediate,0.013985599732327603,-0.15559789439518917,0.19606498276771292,0.6855350155465982,0.0799394123238949,0.6955290268425055,0.5913334666831437
0.0,Right,Right_IndexDistal,0.011055099350845643,-0.08945334222620593,0.27447770125754495,0.10734071081364893,0.3815209518656485,-0.3957350072544969,-0.10388317917470202
0.0,Right,Right_IndexDistalEnd,-0.17287930636817647,-0.2780582923455613,0.2112205403790819,-0.5077279244474077,0.7815226164228911,-0.5029911208979576,0.39784528138581365
0.0,Right,Right_MiddleProximal,-0.2090301873379082,-0.08911211981453848,0.1893549735096007,-0.10298167092467181,0.7207904908588544,-0.0037814200675863052,-0.5427616346064816
0.0,Right,Right_MiddleIntermediate,0.12449456894718747,-0.22957198743934762,0.2883278532306285,0.6340312939550075,-0.38039968770264315,-0.6948192153928353,0.793892038834305
0.0,Right,Right_MiddleDistal,0.055577609553748464,0.07499144245258998,0.3118505284964777,0.3953242609152101,0.5273042519829821,-0.47650765582185056,0.26677260603443587
0.0,Right,Right_MiddleDistalEnd,-0.09416804517121155,-0.16290600354696924,0.4433913597311527,-0.509296923551331,-0.41666522450898047,0.6498846901382475,0.843158373655971
0.0,Right,Right_PinkyProximal,-0.0677704700843118,-0.04264007046306162,0.31002847441122783,0.793017706655402,-0.3851039591150946,0.06448381320462071,0.6141114379095424
0.0,Right,Right_PinkyIntermediate,-0.2756004697679873,-0.11968677421573881,0.30998155712870545,0.3229028326270873,-0.1749114077606635,0.3860643052186489,0.2697978595043772
0.0,Right,Right_PinkyDistal,0.10174931536133314,-0.15081000067109898,0.4429759645425223,-0.4579509372416393,-0.6055850748928228,0.22870204063187483,0.23970637562150598
0.0,Right,Right_PinkyDistalEnd,-0.13825689277289402,-0.23221683171781782,0.41609343928123965,-0.21928423531535124,0.5866814060889355,-0.5476988105063096,-0.28878754679946705
0.0,Right,Right_RingProximal,-0.27162647819790925,0.04965027952183154,0.3359959057788653,0.11859514689253559,-0.14518503083456047,-0.11209414244130278,0.8641449562346731
0.0,Right,Right_RingIntermediate,0.024670415455924355,-0.1989164882357325,0.31946325480305154,-0.449642776181109,0.36851804675155153,0.09114089713522655,0.8605643718128654
0.0,Right,Right_RingDistal,0.13588078139304066,-0.23148244094058773,0.3421985297892153,-0.5769206203069065,0.7265737263962139,-0.34763262801328726,0.22073874965704388
0.0,Right,Right_RingDistalEnd,0.04008186393731311,0.019464820794280746,0.1807928951035593,0.22744771347033688,-0.49325387532190523,-0.7567809208171525,0.8169996082501253
0.0,Right,Right_ThumbProximal,-0.13434702546251112,-0.21130397953649968,0.35685575085458654,0.36539691056942214,0.0024543976249323807,-0.4350287416614957,0.5617258542329046
0.0,Right,Right_ThumbIntermediate,0.08008475560320794,-0.2413128861023241,0.31582888661029207,-0.03358509199146831,0.5930177034390168,-0.7618009669581315,0.8624430944910587
0.0,Right,Right_ThumbDistal,-0.1080698200548168,-0.041209748271390734,0.21605672250307612,0.11346252888542918,0.5030571932372253,-0.3561782447633056,-0.4329947445713504
0.0,Right,Right_ThumbDistalEnd,-0.0758770652553663,-0.2570768691897798,0.31761376955594456,-0.09341726278488938,0.07230548993236263,-0.7663024850829163,-0.6171927157971252
