Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.28549781645200134,0.08446827163103088,0.4573274417527666,0.6556089510882765,-0.2820275473232644,0.6139577613575616,-0.42811787683450775
0.0,Right,Right_IndexProximal,-0.3103733107480549,-0.023619810511738337,0.4222088356699242,0.7720924078875071,0.7017562000313878,-0.5035663630984761,0.4725692539873493
0.0,Right,Right_IndexIntermediate,-0.1829011923320057,-0.05521145347854767,0.24977307850502334,-0.1175149118255806,0.7293756898212068,0.18335581731172945,-0.4741482880752343
0.0,Right,Right_IndexDistal,-0.22195109250567652,-0.2972175765914949,0.45606958821270144,-0.03991893901509569,-0.18163389919784356,-0.20026245913879603,0.37328129366658447
0.0,Right,Right_IndexDistalEnd,-0.24292006675967248,-0.1536240942688781,0.2686119414144963,-0.42149938905049594,-0.0752618129615612,0.03950451039148317,0.28184558375589186
0.0,Right,Right_MiddleProximal,0.12897526646589136,-0.3456447976424346,0.2642066644176111,-0.13161873701925153,0.22549628003969502,0.30260138261547664,0.26720634286572886
0.0,Right,Right_MiddleIntermediate,-0.1320164245865085,-0.3476622032298348,0.36306538005370337,0.2360294144851085,-0.14205678017890777,-0.595574047864019,0.04981302880332861
0.0,Right,Right_MiddleDistal,0.007683929020866065,-0.1588771857212356,0.24324507464390843,-0.45853184663627233,-0.05007886296038466,-0.4638507616734689,0.6667291564633432
0.0,Right,Right_MiddleDistalEnd,0.022274435384038616,0.021618305829166462,0.35522093363067453,0.10025315662243306,-0.025429349103380905,0.802808093165717,-0.21947350009161126
0.0,Right,Right_PinkyProximal,-0.04921056563994991,0.04418303996420153,0.44686571672596204,-0.618452268413395,-0.21971034508630605,0.6690255284886494,0.47727738737064473
0.0,Right,Right_PinkyIntermediate,0.025190982387213845,-0.16025949005443763,0.43377724637403864,0.901648519404886,-0.26055744015391546,0.5720017357680877,0.549013495375336
0.0,Right,Right_PinkyDistal,0.016616591550255966,-0.07686851949235107,0.21228241574912876,-0.5904166994796869,-0.02779372604338537,0.5056921182702384,-0.4013018575391957
0.0,Right,Right_PinkyDistalEnd,0.06733706527152883,0.009203736177320287,0.3100959535777814,-0.353804997907812,-0.37646907041377703,0.4725877619292026,0.5052069565139651
0.0,Right,Right_RingProximal,0.05694990671716882,-0.09864148396175049,0.2169871648776804,0.3830508653113409,0.047735110942010106,0.37759654485139793,-0.770083236304257
0.0,Right,Right_RingIntermediate,0.1375579580403381,-0.11749152822585757,0.4111775409433853,0.4997570727268217,0.25563102901433166,0.6750141425707049,-0.41810173232048203
0.0,Right,Right_RingDistal,-0.11235500708616755,0.05887115325771031,0.40606496658065794,0.05485636868832522,0.628657402706796,0.5174525581241397,0.3893802421106237
0.0,Right,Right_RingDistalEnd,0.0922614910109732,-0.23996652229582133,0.3823788269303553,-0.25489361396381277,-0.37375442148954063,0.12059791420611377,-0.07173419085409327
0.0,Right,Right_ThumbProximal,-0.16674128916350195,0.008488598152894877,0.4370644300297891,0.24385707989033056,-0.7993901170794346,-0.6834829644178682,0.578090550303623
0.0,Right,Right_ThumbIntermediate,-0.07042339534938422,-0.2767270511666662,0.23147612977490234,0.38600801852375377,0.5220866939867884,-0.6652679727115571,-0.21745454182749646
0.0,Right,Right_ThumbDistal,-0.1747552123453206,-0.3548254947411387,0.3063497888101616,0.21850799619831107,-0.5680867105311573,-0.8122472017517712,-0.5504603894234892
0.0,Right,Right_ThumbDistalEnd,0.08179294519944724,-0.21542086793680074,0.22649885466985273,-0.4031735251348592,0.43261570085376577,0.21591047911790529,-0.6077277458116458
