Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.10164719074159428,-0.3485878280094182,0.21950861842032954,0.4490772610191669,0.02911783246363775,-0.28097100763802896,0.829970867524665
0.0,Right,Right_IndexProximal,-0.3044458311663241,-0.11741606546627681,0.38348280982267696,-0.390301295526429,0.753767057873519,0.1703395744985492,0.2989269830699658
0.0,Right,Right_IndexIntermediate,0.07080602304393074,-0.2623785469037732,0.1931632334924376,0.6906201349802903,-0.7267516614073036,-0.12387198327946292,0.26715607574168276
0.0,Right,Right_IndexDistal,-0.0932625693655959,-0.1868281787285779,0.19111154668888228,0.04469523002498221,0.2107466886627486,0.06297727531356534,0.18454381140431453
0.0,Right,Right_IndexDistalEnd,0.02262909526983109,-0.1499662974051014,0.38669041478575145,0.7694161403401791,-0.029734432440870595,0.7953561093826406,-0.1893174158154467
0.0,Right,Right_MiddleProximal,0.1228998517767475,-0.22695027370187107,0.24183166475361356,0.5456097347092981,-0.5079950325621859,-0.7392005615513417,0.4227904436826072
0.0,Right,Right_MiddleIntermediate,0.12034503690449744,0.04964465267921797,0.3958664750405103,0.3570811338906341,-0.08149775644759727,0.2297855765740594,0.6591095626900386
0.0,Right,Right_MiddleDistal,-0.09289416037767922,-0.2675481599244591,0.34249005315164427,-0.5661229474695425,-0.8016095757731031,-0.7157787242769205,-0.08895244745588338
0.0,Right,Right_MiddleDistalEnd,0.07595386185432107,-0.05124952282364764,0.24910315865763938,0.5960430180065586,0.6385130450474453,-0.11714735204996585,0.24540272622574777
0.0,Right,Right_PinkyProximal,-0.21010755512751372,-0.13116684978474077,0.4312023634875906,0.8566467317962256,-0.701328174914917,-0.6493509288019487,-0.38449414798200515
0.0,Right,Right_PinkyIntermediate,-0.28302120564570793,-0.0377239613124008,0.353815115005126,0.9525999053242251,-0.5808157484956173,-0.3538406864563765,0.4830478502512078
0.0,Right,Right_PinkyDistal,0.0872888127863054,-0.03133480212002426,0.3870490924343425,0.09340763694680654,-0.4579150781990207,-0.7191304777174171,0.11473666173489505
0.0,Right,Right_PinkyDistalEnd,0.10363472187678902,-0.3467334889119801,0.3679395220362218,-0.5865188899165983,-0.24413398916764928,-0.21743706799818852,-0.7020373560949081
0.0,Right,Right_RingProximal,-0.12062633175114065,-0.3318535087211128,0.3671646010536882,0.7054909071214808,0.0077439769941806125,-0.46308352500278466,-0.033206590550951764
0.0,Right,Right_RingIntermediate,-0.007877389155879488,-0.07701618444504249,0.45708597429481546,-0.025192362365950238,0.31875995693457704,-0.20111174273257226,-0.7305592747895221
0.0,Right,Right_RingDistal,0.1164190660411244,-0.0035355334657118376,0.3273652832384427,-0.5960965575185517,0.6473829907933709,-0.6022715290231264,-0.5870470787861719
0.0,Right,Right_RingDistalEnd,0.13545379745366287,-0.17951738804890705,0.3449054383392834,0.8564505735302328,-0.03560909177886751,-0.36716379588652176,0.28646900899039285
0.0,Right,Right_ThumbProximal,-0.06726022431026873,0.019422203223085965,0.4604372590149092,-0.5862337578851669,-0.7221044626031006,0.6926713924779534,0.6700101460289095
0.0,Right,Right_ThumbIntermediate,-0.12325498635061258,0.046914633370811976,0.3307807383997652,0.1761127756965284,0.3142266227462892,0.4050357801277552,-0.6635185246512829
0.0,Right,Right_ThumbDistal,-0.12367222180540607,-0.24819416291836485,0.21308448914538436,-0.34305528098533833,-0.6573687025159607,-0.6300888188348757,0.9015558751796972
0.0,Right,Right_ThumbDistalEnd,-0.17976300581795396,-0.1329713243012602,0.404342133309085,0.21710705588791335,-0.6297301121655222,-0.11713192639238845,0.8509245999879923
