Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.05033611755207967,0.02157050403041072,0.2708908564931305,0.3402444965300384,-0.6215249951396457,0.837003776792918,-0.5046836269838466
0.0,Right,Right_IndexProximal,-0.19742415783317196,-0.1908633881849804,0.2535979586362079,-0.5861150900849054,-0.5207713179321285,0.3290742130679377,0.19151128155633335
0.0,Right,Right_IndexIntermediate,0.1195427212898249,-0.16821015055766803,0.4140735436834851,-0.0024561315558255803,0.46376617388616215,-0.7550347103584758,-0.5603462068542737
0.0,Right,Right_IndexDistal,0.08672744660286197,-0.09553383186002817,0.42966170633000755,-0.024554849185885907,0.7103693977804625,-0.36371416206094087,0.050047407930818966
0.0,Right,Right_IndexDistalEnd,-0.2609837712874315,-0.07610184346129822,0.40540860025720954,0.5878751993266462,0.07573642559336835,-0.38391093671387405,0.4119361322596967
0.0,Right,Right_MiddleProximal,-0.07989285868786436,-0.10055395657401284,0.24946708933648065,0.5832542482041163,0.4850704444119317,0.05980868869977274,0.7554039048246367
0.0,Right,Right_MiddleIntermediate,-0.22414364870212172,-0.28888663834234085,0.29593750937450886,-0.5734183188126384,-0.19686215188828138,-0.6334616028781399,-0.6893281434368758
0.0,Right,Right_MiddleDistal,-0.14465404887406924,0.05830551399048528,0.21237249846510023,0.47182603577486915,0.05870992499641392,-0.24324212814327228,-0.25216610762916647
0.0,Right,Right_MiddleDistalEnd,-0.2353015230470853,-0.09922067272429869,0.37671645744828064,0.472667217259626,0.44316766128451845,-0.34774997260448237,-0.6630044579809105
0.0,Right,Right_PinkyProximal,0.08058123332125489,-0.22256091787788068,0.2382798962785162,0.7425051287446485,0.5980772928434944,-0.25564033440192735,0.41940011401964317
0.0,Right,Right_PinkyIntermediate,-0.13554206112432698,-0.26731941651735425,0.23126967913390506,-0.5799464503766276,-0.6687162259899027,-0.12454851836521896,-0.021201686876646142
0.0,Right,Right_PinkyDistal,-0.0012695104104279986,-0.08164989851083532,0.18619603354341924,0.015393950410284574,-0.08509276974638724,0.7860209903877481,-0.10829934099985261
0.0,Right,Right_PinkyDistalEnd,-0.037620850757079716,0.10277677535805052,0.3612632160566853,-0.08737273807822898,-0.06621027231110788,-0.12461485601998723,0.973646809830831
0.0,Right,Right_RingProximal,0.011636125518448226,-0.14518891293420474,0.2904573164893995,-0.13329211445831346,0.2186322333664551,-0.3767132150705711,0.7082280648711751
0.0,Right,Right_RingIntermediate,0.05052588001585406,-0.27608903035889615,0.20990054047544424,-0.5640299120220664,-0.5510488286407484,0.7734009153232456,0.2147093709972977
0.0,Right,Right_RingDistal,-0.039655293035069816,-0.08648852362131904,0.4539294259396946,0.8952717301986879,0.7526551094506061,-0.21641642758694823,0.33898961361263324
0.0,Right,Right_RingDistalEnd,-0.048877786073034724,-0.024212599126437584,0.45616205025280876,0.7667386501032303,0.5643807544394811,-0.6327998616896262,0.2738113701240198
0.0,Right,Right_ThumbProximal,-0.07320559649998648,-0.28664236625571154,0.19858829698041894,0.6495803369154112,0.7831249498244998,-0.8129377443525143,-0.2448487706930742
0.0,Right,Right_ThumbIntermediate,0.019630533145158946,-0.32429581646398176,0.25952129620512476,0.17261146132195448,-0.580492013671923,-0.5741626385783913,0.11839423474065802
0.0,Right,Right_ThumbDistal,-0.07961414733998545,-0.24260862254568893,0.4060272931862411,0.5636859285921505,-0.19683561132925065,0.47771590406696063,-0.44049810358961755
0.0,Right,Right_ThumbDistalEnd,0.0645027021649277,-0.3189810040528105,0.426978279459995,0.42085399304884974,-0.7780206816986661,0.10408410256767808,-0.4636899244255393
