Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.13604099820383053,-0.26329207968308377,0.4498226084817535,-0.08997687848562697,-0.8026925123917489,0.26016166490603954,-0.6749995638163762
0.0,Right,Right_IndexProximal,-0.24847520958833794,-0.04469878974610586,0.4426752806340839,-0.26764318261741693,-0.15753874686340674,0.2654020629390831,0.9733595113257126
0.0,Right,Right_IndexIntermediate,0.08024382179459294,0.008858596450695422,0.371711486597846,-0.5653685626247926,0.3993410145775299,-0.5461563136242567,0.03291246839863349
0.0,Right,Right_IndexDistal,-0.17235197202578983,-0.33685096343266663,0.4169636416987915,-0.4334276092236104,-0.6947253190838143,-0.813298226672316,-0.32972398451214
0.0,Right,Right_IndexDistalEnd,-0.09647416675592224,-0.00928066098803948,0.3890365108373531,0.9244977409401292,0.4697012150569623,-0.45906272884796956,0.07977174007492649
0.0,Right,Right_MiddleProximal,-0.22748859272224886,-0.1859081759428432,0.21333289936060784,0.591900833828904,0.2272236833913418,-0.4039443644437084,0.7104504704081765
0.0,Right,Right_MiddleIntermediate,0.12344527357654395,-0.3357614529302578,0.35611703392183647,-0.667348651790503,0.6602477926554718,0.39093680754340754,0.5830857668313664
0.0,Right,Right_MiddleDistal,-0.0850670303325819,0.08677187710935175,0.2516942594726267,-0.5920459862317508,0.24930196599123533,0.6509285757287241,0.5009577193178015
0.0,Right,Right_MiddleDistalEnd,-0.13283962504854313,-0.22817574670285298,0.42994689200781955,-0.4651816572908174,0.6891182630838896,-0.10680581466412109,0.9182749283767137
0.0,Right,Right_PinkyProximal,-0.036067105952236,-0.32975731224112664,0.28002019313450377,-0.0717732325352225,0.030673230522904937,-0.4566880297669066,0.9041669461141514
0.0,Right,Right_PinkyIntermediate,0.05270280147189077,0.10355726179489438,0.24143126707159518,-0.17404732067076212,0.052864517749541706,0.13430345964413903,-0.47601729085051064
0.0,Right,Right_PinkyDistal,-0.30649867420849636,0.020468216617659796,0.38959672546195073,-0.5570209673652885,-0.7436339773988869,-0.23001409611463597,0.4244701629560724
0.0,Right,Right_PinkyDistalEnd,-0.25881084020825557,0.0607512258233458,0.23405165213224474,0.16330602201216327,0.3300335423064279,-0.04564052275247432,-0.3055809324770201
0.0,Right,Right_RingProximal,-0.12266174250853956,-0.08469685794168297,0.25167119248986675,0.6184392254054789,0.06571177755794289,0.354284717006934,-0.11914417376148945
0.0,Right,Right_RingIntermediate,0.04402693806551311,-0.286664977688996,0.3484947205278548,0.31916401428271723,0.4756590510873958,-0.09035966295291786,-0.05919633820034542
0.0,Right,Right_RingDistal,-0.2636326456975802,-0.036061928862473336,0.2288303467742917,0.9215608512098501,0.272387732848988,0.2587051572022411,-0.458946107433939
0.0,Right,Right_RingDistalEnd,-0.03167413254564411,-0.27057556061822846,0.3955898601384007,0.5303210291231157,0.5516887788988712,-0.04462814935554338,0.7873310175571616
0.0,Right,Right_ThumbProximal,0.09344485639075156,-0.09799367543507054,0.40406111189482236,-0.28708459546488857,0.013465885943203193,-0.05099073721587344,0.31032094773747787
0.0,Right,Right_ThumbIntermediate,-0.24321590383540725,-0.29806761420624617,0.30582993130937774,-0.007590281980949465,0.586339256748795,-0.6472677562264066,-0.6135558844305226
0.0,Right,Right_ThumbDistal,0.016041911072903425,0.09076909974336633,0.37183691805750885,-0.6851353322229358,0.6646810267119138,0.30698020951085836,0.6506576705000281
0.0,Right,Right_ThumbDistalEnd,0.04489782081281313,-0.24136659458613782,0.2874716430942761,-0.4283387002511029,-0.43409225167068216,0.6250515357475689,0.4448041415828178
