Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.05154157926104569,-0.23389857614048812,0.22782585541224804,0.7764307416145027,0.10372190859904051,0.2556224192316162,0.6725643483583196
0.0,Right,Right_IndexProximal,0.03381789197886104,-0.1042562568543623,0.44005799740517276,-0.504299006621328,-0.18414513756358664,0.7503360582478135,0.23968371722360804
0.0,Right,Right_IndexIntermediate,-0.07179514565592082,0.08711338663026547,0.36657323291729194,-0.31124649210555083,0.786132496605385,0.6380791160672467,-0.5846860420008158
0.0,Right,Right_IndexDistal,-0.18515224178858333,-0.0960981495248992,0.27146188210522265,-0.4681289660720466,-0.23646769429654646,-0.20884978788748032,-0.33811123902508106
0.0,Right,Right_IndexDistalEnd,-0.26705785343752414,-0.33286594779791173,0.1970824977356075,-0.6421588550367385,-0.3142611673853045,0.678145994898388,0.32345274253681466
0.0,Right,Right_MiddleProximal,0.06705291454054652,-0.31673388423333193,0.278227233144657,0.46407209149172646,0.2694089773924625,0.46064096695557455,0.8282447410483776
0.0,Right,Right_MiddleIntermediate,-0.006748749062733317,0.07541493250813286,0.431559777404918,0.6225539174180399,-0.21369685027442598,0.16861066558101856,0.6446030106967876
0.0,Right,Right_MiddleDistal,-0.10616485290088515,-0.20146699666454038,0.2718077109689737,0.42280277129337174,-0.6345759441167642,0.5219997701624884,0.41929339424185896
0.0,Right,Right_MiddleDistalEnd,-0.07620466746587184,-0.2686473926155906,0.25957453695741445,-0.7477008193518612,-0.6286573431200585,0.7807908584693878,0.33921557794862756
0.0,Right,Right_PinkyProximal,-0.17653385626515447,-0.2333986449640706,0.46024747521287557,0.02227350955157048,-0.08243929883338097,0.4461290296492523,0.0961383029047107
0.0,Right,Right_PinkyIntermediate,0.1037565217223006,-0.14668673966366097,0.3219577233619617,-0.31933774337377646,0.7248078201463862,0.30718284216163616,0.6675930980144896
0.0,Right,Right_PinkyDistal,-0.10286271666521965,-0.20077091046124282,0.25353031094006995,0.7806710281115414,-0.1837491677500379,-0.26484348343426223,-0.49267022699050844
0.0,Right,Right_PinkyDistalEnd,0.09444298540602092,-0.03330532638757877,0.22439728578412138,-0.38545988447180274,0.5346643305158453,-0.6994628560816604,0.21474607646128563
0.0,Right,Right_RingProximal,-0.2729323882731959,-0.18739073578674165,0.207583938075157,-0.47944170553131726,0.7898589688818544,0.8263756719557526,0.03647415088873074
0.0,Right,Right_RingIntermediate,0.12537690487927483,0.032396105611343595,0.37381330089321263,-0.3255768138450303,-0.23045522319028255,-0.7199562822042364,0.2124209337939985
0.0,Right,Right_RingDistal,-0.2854071545120418,0.07113561279325153,0.3907419910730107,-0.6225364513047061,-0.3947779716262767,0.026325699738625863,-0.2664370483056543
0.0,Right,Right_RingDistalEnd,-0.31868719332627576,-0.16907252930956856,0.25676695994703413,-0.7441512408581544,-0.45852033152060256,0.6420511894605215,0.5143957119085799
0.0,Right,Right_ThumbProximal,0.14003102043109494,-0.25955407100249006,0.26046661013155964,-0.40511427357603497,0.08702538197275556,-0.7789348119068877,0.7572072636794186
0.0,Right,Right_ThumbIntermediate,-0.24072961351875954,-0.3496428480706657,0.21590386290392197,-0.2918468291861594,0.16488397005742406,-0.11994453404989325,0.777006822788013
0.0,Right,Right_ThumbDistal,-0.22478631347752245,-0.24984501205313814,0.28297594891747924,0.7999552574894249,-0.08144467025117519,0.6837850945537268,0.49376754136043977
0.0,Right,Right_ThumbDistalEnd,-0.28673663283913864,0.1050778617775277,0.18314737681416332,-0.29625942768748215,0.22371080131529697,-0.12913877619018888,0.9793286916008567
