Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.047130250228575366,-0.06307637450721554,0.2416500463017086,0.11878401525657978,-0.10141930178446346,-0.4356837466956042,-0.7024062203333588
0.0,Right,Right_IndexProximal,0.10125869295160334,-0.11283782913413398,0.2668752826078574,-0.18344584300702915,0.5073985524913452,-0.44881907629291345,-0.2620798095862725
0.0,Right,Right_IndexIntermediate,-0.3006141342127537,-0.14711640427697664,0.26024519045853256,0.9170930731830984,0.5637452407323708,0.10057889773845519,0.7185794937725657
0.0,Right,Right_IndexDistal,0.03916077165163406,-0.18022706904123978,0.40996479350254283,0.6521110918656299,0.22300933166150594,0.7196316790325817,-0.5808728046817991
0.0,Right,Right_IndexDistalEnd,-0.16180797215305512,-0.3117233327238228,0.3132081005695354,-0.6814831500028827,0.1487898411235512,-0.2896225858046274,-0.3581264854130693
0.0,Right,Right_MiddleProximal,-0.19872582695374183,-0.23213311304382778,0.3981920654093959,0.861336726075731,0.5609652702172606,-0.3038843176841366,-0.6157587338746064
0.0,Right,Right_MiddleIntermediate,-0.23880865258744988,-0.23743664334527587,0.2588038058665894,0.7795196712089174,-0.7048537705084896,-0.3543021183373803,0.4035030837623518
0.0,Right,Right_MiddleDistal,-0.06528382322692583,-0.2869185643734315,0.41336363305558455,-0.2817887509269519,0.0718433505888022,-0.10599336634340617,-0.7022636828828123
0.0,Right,Right_MiddleDistalEnd,0.11687972937452623,-0.18348974935454562,0.3043976416554275,-0.7206823094727225,0.6118648154286662,0.3618289200085202,-0.37114820339621496
0.0,Right,Right_PinkyProximal,-0.1012709218399788,-0.24523431072063856,0.3473517640942686,0.8257640289029209,-0.11334622728876542,0.42286834188817923,0.8337057039028891
0.0,Right,Right_PinkyIntermediate,-0.18573257957193945,-0.31259637003054064,0.3876958946899224,-0.5904215911499645,0.5592615887418954,-0.10447499808265093,0.9315492465330238
0.0,Right,Right_PinkyDistal,-0.3063095276797135,-0.2660536401286884,0.22563718996376825,0.6985838114415566,-0.500403925676338,-0.8021382755174012,0.553446590641374
0.0,Right,Right_PinkyDistalEnd,0.08136753301205002,0.035878422430686396,0.3657234560390771,0.10249686555576298,-0.3681056698884761,-0.12465460959999486,0.6167898014097709
0.0,Right,Right_RingProximal,-0.01197945702589831,-0.15214533977527941,0.31802306235184974,0.49144664798974147,-0.8290855230195248,0.3636171128223985,0.7765936146943121
0.0,Right,Right_RingIntermediate,-0.05171643937829962,-0.21147100937232208,0.37918127315311123,-0.4913841085592378,0.23030250961339604,0.828028940622327,0.08138935405156877
0.0,Right,Right_RingDistal,0.014153771183030683,-0.021359581117355808,0.3387867767716368,0.2700656734420208,0.06584679719957864,-0.13622014302605567,0.8799886324322325
0.0,Right,Right_RingDistalEnd,-0.2632243458086993,0.08690437829312347,0.2827765736679403,0.012724115487478094,0.2552641970534685,0.018496232661075807,-0.2507755505770789
0.0,Right,Right_ThumbProximal,0.1117080365383658,-0.24447590700680377,0.22219912983732534,0.6755478811997471,-0.30959364195130945,0.3039901427395918,0.8189293352266477
0.0,Right,Right_ThumbIntermediate,-0.14157815044808345,-0.11516090660318273,0.43465448989602945,-0.47068951690897326,0.5230396699896253,0.47131080030376815,0.20053572422009835
0.0,Right,Right_ThumbDistal,-0.28506021998916603,0.03330011981948655,0.3781121574379269,0.19190184559534906,-0.22692953292496154,-0.7938046275897671,-0.2013152619013443
0.0,Right,Right_ThumbDistalEnd,-0.2559640662010719,-0.19026264713512225,0.18313270379914065,0.8047013528219322,-0.8075326694909793,-0.2018406469143179,0.599256093778097
