Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.00261210849003235,-0.07186324978219388,0.18139085164098118,-0.3194764376880202,0.47086270485337767,-0.008648464309574,-0.06590356787710516
0.0,Right,Right_IndexProximal,-0.28836112741385467,-0.2702704795509894,0.26373436325016497,0.08908246674518705,-0.06884820429254546,-0.24567498410814104,-0.496590349384834
0.0,Right,Right_IndexIntermediate,-0.14595956449912711,-0.14642989526061945,0.33693542887364797,0.6123778320428046,-0.21365448821610322,0.5743639433433038,0.9732111790342245
0.0,Right,Right_IndexDistal,-0.13794312879109852,-0.08860802127462802,0.46066424953937424,0.10130425514057506,0.6060067664211147,0.6766443484868746,0.3250597321181169
0.0,Right,Right_IndexDistalEnd,-0.08423181566325155,-0.02865658581330882,0.21795275728682206,0.19060577564043224,0.6654456011710356,0.4721684062192174,-0.2507220256346563
0.0,Right,Right_MiddleProximal,-0.07985316740961618,-0.1854681851509098,0.3927392316260043,0.4096604923687299,0.07140465143739394,0.6273715537841275,0.3569300805038119
0.0,Right,Right_MiddleIntermediate,-0.1573393537888344,-0.08050987123707459,0.24506024030107587,-0.11519898264918904,-0.324006473532117,-0.28135119768486283,-0.4664666065732083
0.0,Right,Right_MiddleDistal,-0.1469272939069425,0.024398840032913482,0.3786518484585039,-0.114729770625276,-0.051185878514451444,0.3057237142855159,0.9896700111302293
0.0,Right,Right_MiddleDistalEnd,-0.04684297495390388,0.01728733829191248,0.44712885424995263,0.34842574885571187,0.74548021108161,0.5241396554157646,-0.6372625218427724
0.0,Right,Right_PinkyProximal,-0.26152834063021746,-0.21097929093738843,0.26557385278078705,-0.3721646693646629,-0.27144070074440774,-0.3158052136750966,-0.41343641601950193
0.0,Right,Right_PinkyIntermediate,-0.17905416678910127,-0.2111539006808003,0.4595721535376739,0.26619213669863107,0.41514107165103786,0.1288601460700909,-0.19596668857095145
0.0,Right,Right_PinkyDistal,-0.0522521557504404,-0.2771628049776884,0.1822322390484474,-0.1626689221055495,-0.7309250517846577,-0.049783376280109315,-0.6489849525831306
0.0,Right,Right_PinkyDistalEnd,0.08802690313373135,-0.14336411931963752,0.24675485184695028,0.8079785034316829,-0.6247357189233653,-0.2759659877595835,-0.17546800681844898
0.0,Right,Right_RingProximal,0.10939090856972089,-0.2614452900093072,0.2681792087349639,0.3243026948068657,0.13948413199107246,0.15834841682334744,-0.6955262148508367
0.0,Right,Right_RingIntermediate,-0.25769028781213704,0.0720473029205062,0.32637457539319625,-0.7311631169951246,0.5168355829634995,-0.1164922957868556,0.9609400258980604
0.0,Right,Right_RingDistal,0.13498383846280426,-0.16147610592199796,0.25534110257287534,-0.27315389581971766,-0.325806604220542,0.14340728513524603,0.17760060858769444
0.0,Right,Right_RingDistalEnd,-0.022360956199150017,0.06246601413862912,0.45546221682337257,0.2881723159126557,-0.22667659483995017,-0.5963437701311337,0.10061694249330455
0.0,Right,Right_ThumbProximal,-0.15736377984643513,-0.12497096335150024,0.3946219796096239,-0.4937017898617734,-0.05856968252899253,0.09781107383696286,-0.661473248138615
0.0,Right,Right_ThumbIntermediate,-0.1646556516435683,-0.2640409393567905,0.24295982338746452,-0.4965353437321886,-0.014907829402798334,-0.6759362692205595,0.36273378059650685
0.0,Right,Right_ThumbDistal,0.04599460881646045,-0.29617136596386323,0.3359989784332613,0.7241700193077041,-0.5214419240207867,-0.7676220996202103,0.5281767221093511
0.0,Right,Right_ThumbDistalEnd,-0.1548729634919126,-0.014384146293604072,0.1986126468964201,-0.08973248059556238,0.2529281692262636,-0.4927766066498856,0.7571347635715137
