Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.06828762418701328,-0.10784310869746877,0.21832634030413053,0.8992651121617325,0.02052042660728204,-0.20932724980393191,0.49363549836799747
0.0,Right,Right_IndexProximal,-0.12531634181299617,-0.34161722485553964,0.18482639696083245,0.6377872604458625,0.5879255921929479,0.32303908475758447,0.0962977494538696
0.0,Right,Right_IndexIntermediate,0.12946572564708814,-0.29298816304965514,0.18305910525036684,0.17139387755961155,-0.03758240776798827,0.057892753311068135,-0.12228602949577094
0.0,Right,Right_IndexDistal,0.1364654298728839,-0.14832648572491366,0.3993642005680211,-0.5975819710671255,-0.6068989344114728,0.5371515910655958,0.8721661522158025
0.0,Right,Right_IndexDistalEnd,-0.15509551996649087,0.009879788241808685,0.33095418323270653,0.12830546458549752,0.007593700529660685,-0.5951419119226107,0.9628330473879917
0.0,Right,Right_MiddleProximal,0.06862509843709413,-0.2529365428573477,0.45504553590266816,-0.09099104149792658,0.5764091618439974,0.4739358686528491,0.18737174827003467
0.0,Right,Right_MiddleIntermediate,-0.05332974353741593,-0.35775042836514664,0.33489960753457304,-0.28480435307829094,-0.2455979198067575,0.8156956557155842,-0.7045447712768551
0.0,Right,Right_MiddleDistal,-0.12344205402881342,-0.05225476521225425,0.28845777298822317,0.7282618487574237,0.20664648870669444,-0.4132585664655492,0.09050004257487332
0.0,Right,Right_MiddleDistalEnd,0.0006852329030164195,-0.1612014515787693,0.253060041694742,0.22806572731805697,0.014382766080054843,0.7873741553253158,-0.3179179066124994
0.0,Right,Right_PinkyProximal,0.0026019222300643907,-0.007944718899985104,0.228988490763779,-0.6039378250428259,0.5818437032428189,0.14101630713680058,0.024633997700701626
0.0,Right,Right_PinkyIntermediate,0.13127822001388284,-0.003168163130149393,0.3594341868667421,0.6878497233660059,-0.3969111373955116,0.4391892908524585,0.6936225890765549
0.0,Right,Right_PinkyDistal,0.02649131615016309,-0.04038435446043043,0.30028457638944867,0.23175785245969682,0.5184616394813247,0.5098468474513121,-0.07075280060708966
0.0,Right,Right_PinkyDistalEnd,0.07461524927881968,-0.037519794733283485,0.19418034124426076,-0.41385177082698266,0.7139078383879559,0.2769106243505103,-0.2838673905744185
0.0,Right,Right_RingProximal,-0.22759129643347342,0.08872613999457057,0.22010836507946646,0.5389254474693059,-0.011852935691596622,-0.5152685371441419,-0.09273525053932907
0.0,Right,Right_RingIntermediate,-0.047144617648777476,-0.3417533767314471,0.20159261235676806,0.7637513232476818,-0.4136563630844335,-0.3141051561307304,-0.38147908892568144
0.0,Right,Right_RingDistal,-0.249434141344746,-0.16113172032585305,0.20190508622172088,0.5917110936328596,-0.2825288273128411,-0.4056450135761993,0.1597694483543003
0.0,Right,Right_RingDistalEnd,-0.19972343652690822,-0.17784733022871002,0.4457513090248818,0.40563493389371263,0.45804327374638654,-0.779080661074259,0.5788289554348934
0.0,Right,Right_ThumbProximal,-0.13637468999977312,-0.08074311583226196,0.4617122365891925,-0.08874509620838367,-0.42749997302354503,-0.03986796115204627,0.32556507814648084
0.0,Right,Right_ThumbIntermediate,-0.04446841874679802,-0.06774559321435109,0.32720252385495296,-0.15343453287263598,-0.7613717709630788,-0.04431425582378323,0.04423144911684851
0.0,Right,Right_ThumbDistal,-0.06759987540379514,-0.01348404996365421,0.26375872335553785,-0.1327985958054202,0.5061130643730597,-0.5519899007131772,0.9740744586770554
0.0,Right,Right_ThumbDistalEnd,0.13683949388601202,-0.19434866153639302,0.2859634261618155,0.5299736452324475,-0.12660617434747135,0.6463594843543256,0.7869627687199959
