Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2038008831629094,-0.30468378151714104,0.24699626337393144,-0.675647319029426,-0.372085621600379,0.06236803747351527,0.3368594976221634
0.0,Right,Right_IndexProximal,-0.2901199287106919,-0.1376967282276516,0.28156739400738595,-0.163005683632227,-0.5305095409071755,-0.3163675764034055,-0.13995680732466786
0.0,Right,Right_IndexIntermediate,-0.14437795668119793,0.0643004452401712,0.25287317706093326,0.33685834464206965,0.6587050167046068,-0.05745749608326722,0.46355060140025295
0.0,Right,Right_IndexDistal,-0.16855504175486072,0.07049496740139721,0.32102348001744696,0.26714256689245297,0.029569228887405763,-0.5948873669955931,0.09140831929323645
0.0,Right,Right_IndexDistalEnd,-0.2590588811899299,0.05933443171828989,0.27199119424132046,-0.30933288395087427,-0.42085231182429617,-0.41377831867499854,0.6293535978828163
0.0,Right,Right_MiddleProximal,-0.2676795790328344,-0.2555739308549602,0.21447403795224182,-0.74780584063177,-0.5353820179107918,0.3426727842190759,-0.22179687729803432
0.0,Right,Right_MiddleIntermediate,0.020878116777204137,-0.035372469108384985,0.24017979344330387,-0.13515864610145079,0.5350520652093184,-0.05068266040445368,0.8902700268209797
0.0,Right,Right_MiddleDistal,-0.19868237107319572,-0.12469562601293238,0.19884814055146519,-0.19600109138874722,-0.48449126432216516,-0.13103136639271196,0.7866535838104677
0.0,Right,Right_MiddleDistalEnd,-0.17064881109948854,-0.2840746503761476,0.3662472530435318,0.8886319447939612,-0.730493199711148,-0.41207374883504716,0.2681183162566839
0.0,Right,Right_PinkyProximal,-0.2314633746976023,0.029495702550248304,0.29827988480699763,0.9097832756769975,-0.3008667916919099,0.4805975253382345,0.424946931374793
0.0,Right,Right_PinkyIntermediate,-0.16977920337264832,-0.31991269410643514,0.4497929574019544,-0.017976929539437414,-0.455455031128662,-0.1885737095588328,0.3442365716238015
0.0,Right,Right_PinkyDistal,-0.10927295845035345,-0.14728973908804163,0.2446704402777194,-0.35067770665488446,-0.74064228523536,-0.2615285900186798,0.4294663850309549
0.0,Right,Right_PinkyDistalEnd,0.07427798713259648,-0.20894908173931126,0.4368906312543695,0.8084754023633067,0.04621934133064487,-0.4759317334390622,-0.12218843329069318
0.0,Right,Right_RingProximal,-0.10423314332403097,-0.25529425617963025,0.40860766440747753,0.5175130122350213,-0.21421929028395004,-0.3541945605561853,0.31677975786362944
0.0,Right,Right_RingIntermediate,0.1272568289297012,-0.3243915816916624,0.29532633401126507,0.7115650149699742,-0.11015493704575408,0.08246722798422768,0.9599386653507928
0.0,Right,Right_RingDistal,0.011226595597101652,-0.08171937519851136,0.4514740944319216,0.2853420317120816,-0.16186527493448022,0.7056077518112448,-0.3803923592017262
0.0,Right,Right_RingDistalEnd,-0.14582766220668048,-0.26676930266986043,0.3756127459670807,-0.6501768251415303,0.40125346490612446,0.5716148321475721,-0.27198969769188763
0.0,Right,Right_ThumbProximal,0.018785318302552756,-0.13657042473186,0.40307094401496046,-0.5321408593206638,-0.806824967733857,-0.14699284779283228,-0.23391102437359224
0.0,Right,Right_ThumbIntermediate,-0.3017536851051978,-0.21127622249626002,0.46048703872840946,-0.057821413064885974,-0.053392622492201,0.09766939626150772,0.3037203393414797
0.0,Right,Right_ThumbDistal,-0.14248418394035908,-0.05558155966051731,0.27740666249707424,-0.5793094454249207,0.7141022002130187,-0.720524920917541,-0.2120077032921558
0.0,Right,Right_ThumbDistalEnd,0.01429795447954596,0.037708301055205895,0.24199864550572597,-0.663988298797159,-0.23010892386073412,0.5891565442840304,0.1880587841030491
