Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.04375032810877999,-0.12062087410404357,0.3434991516979376,-0.4367626238924266,-0.06412011717642052,0.3616351444331166,-0.5359302822607499
0.0,Right,Right_IndexProximal,0.13082494534233186,0.08580486669186765,0.3170501106393725,-0.6439819345971981,0.25623968033927313,-0.7321293152922849,0.643498466212799
0.0,Right,Right_IndexIntermediate,0.07772271746083281,0.08107992321570318,0.24080938119533885,0.46717985021993313,-0.3401774707275964,-0.25731666605786685,0.586758863489954
0.0,Right,Right_IndexDistal,-0.03272037140853645,-0.1307718481450767,0.39404664532360845,-0.10100086405448583,0.49896859271823424,0.10359799552151783,-0.00023290067355608013
0.0,Right,Right_IndexDistalEnd,-0.30552047643156405,-0.24193965425076164,0.1895236096453307,0.3334483124282599,0.13405921148324984,-0.7504865098662846,-0.4098527038602779
0.0,Right,Right_MiddleProximal,-0.22708964697551207,0.004497411955491082,0.18713774379925965,0.39667979724670066,-0.10637377155974848,-0.007547911586687661,-0.37991358511938644
0.0,Right,Right_MiddleIntermediate,-0.0479762417111651,0.043243057621252134,0.33146188189091785,0.7145727535008461,0.21730077861581554,-0.38485158711430656,-0.696180132261679
0.0,Right,Right_MiddleDistal,-0.16532856680500113,0.10026983195864064,0.430739617585232,-0.25935236752999435,0.35461346976922437,0.6697028790100844,-0.7534090207898145
0.0,Right,Right_MiddleDistalEnd,-0.03774918222118734,-0.25904354697587023,0.41786194889883066,0.10397728878029522,0.24941483885260152,-0.7329648530055163,0.9439778110043514
0.0,Right,Right_PinkyProximal,-0.040565303233311145,-0.35151553721277456,0.3492856860503487,-0.34357202621725047,0.6597832461263523,-0.04557138510502046,0.5478620009614884
0.0,Right,Right_PinkyIntermediate,-0.15315986499211953,0.02325626301902639,0.24749553230528656,0.7869929585178863,-0.18366501954364944,0.752946639345437,0.7863769653514335
0.0,Right,Right_PinkyDistal,-0.0988497584709162,-0.350631302174045,0.3626628469824871,-0.23655264130169507,-0.4302142549455757,0.1310099115019261,0.4888745866046392
0.0,Right,Right_PinkyDistalEnd,0.021033701889541956,0.020458842930914656,0.4345680245908505,0.3446234300981359,0.6313297751059558,-0.688237605780029,-0.653266578224702
0.0,Right,Right_RingProximal,0.054080811872815326,-0.25086297305500754,0.19713034828654352,-0.5512719911672195,0.16501250844381943,-0.013998305152523982,0.16523113871863881
0.0,Right,Right_RingIntermediate,-0.18754299979233993,-0.3223065323610339,0.26693240566796533,0.033854476589325166,0.4765221593240857,0.5194136366707588,0.6208519363182122
0.0,Right,Right_RingDistal,0.10669647600090665,0.004702795766682755,0.2933684003532397,-0.10464435817458939,0.06637919706809203,0.799655198449514,0.37230036815547407
0.0,Right,Right_RingDistalEnd,-0.2244204843299245,0.029008502086216914,0.44012722184508174,0.29287326019800397,-0.5127015681721974,-0.5245529428539116,0.8358123506701404
0.0,Right,Right_ThumbProximal,0.0271169278642146,-0.17257522926556365,0.37388739341489635,0.023431829445254904,-0.6210408101817668,-0.7446595497780939,-0.5224743220028024
0.0,Right,Right_ThumbIntermediate,-0.10491749232162265,0.045217503496041644,0.20863955620453822,0.48658239407070636,-0.42937394781425176,0.6346337571303354,-0.6489917464064252
0.0,Right,Right_ThumbDistal,0.034563272880308527,-0.06066338809608701,0.3835546510939778,0.7912321083060794,0.09722135173059987,0.68162450985736,-0.00047739645782651774
0.0,Right,Right_ThumbDistalEnd,-0.2811241758691361,-0.11075015165566995,0.4059006619963428,0.6795134224970769,-0.5933911488762089,0.06675382137174835,-0.03741580892776697
