Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.06831215673436608,0.03154358417883579,0.22896955168299105,0.9466359634051607,-0.37633775398245983,-0.6329856160675942,0.21133441508291062
0.0,Right,Right_IndexProximal,-0.19772761601128835,-0.04407261600162804,0.20251427166175262,-0.6198668928379212,-0.624902911552987,0.08793674126742246,0.6676156544382869
0.0,Right,Right_IndexIntermediate,-0.007562845886256997,-0.02618873895993673,0.29558603179819887,-0.5679836076122515,0.11783548175903114,0.47582156291419875,0.03214436137181198
0.0,Right,Right_IndexDistal,0.056625813835845584,0.048388446874807034,0.40123626429867987,0.8461890114236019,-0.09784907660817677,-0.4440111534361309,0.06151828672749515
0.0,Right,Right_IndexDistalEnd,-0.15740783604530914,0.05558827778299913,0.20226969847017476,0.22004757140493558,-0.06538359123823145,0.7859090204356368,-0.25668854790718865
0.0,Right,Right_MiddleProximal,-0.01970717624995383,-0.11366229980780163,0.3173048856180143,0.3056346714949034,-0.6683308415990883,-0.589016845153763,0.26912519590680495
0.0,Right,Right_MiddleIntermediate,-0.06014580365362726,-0.3376812240429822,0.3212038994635296,0.4863441078870989,-0.1737944287813924,0.7173509160462482,0.15029788753591233
0.0,Right,Right_MiddleDistal,0.09984587563144975,-0.3204220720447333,0.1844691446191792,-0.43509302076274137,0.457717808139679,0.6048841429281063,0.3289394652633947
0.0,Right,Right_MiddleDistalEnd,-0.11156783126790754,-0.12684763592686335,0.37780366278638,-0.02703484209707352,-0.39629230373014324,-0.22711143039306925,0.4638616338451239
0.0,Right,Right_PinkyProximal,-0.1599219346554772,-0.21316311892746817,0.3013009242164275,-0.04549302611953965,0.01768860407317263,-0.7074822034238686,0.6400911811187787
0.0,Right,Right_PinkyIntermediate,-0.25217540855058546,-0.25295964691347056,0.2885513545072713,-0.06284418733621255,0.2319862361711139,0.6130894870700744,0.6162476496124275
0.0,Right,Right_PinkyDistal,0.1276385275714811,-0.10339398344924955,0.31754883221677666,-0.6818706461701723,-0.33395355640928576,0.2441027554579419,-0.06989955307939388
0.0,Right,Right_PinkyDistalEnd,0.050990364328868276,-0.18181381635045607,0.3720864673644733,0.2947916653390412,-0.3086973071638891,0.5502571003244495,-0.49850738072113454
0.0,Right,Right_RingProximal,-0.1384402501938554,-0.35302304568514986,0.20568333184909052,-0.270394223158484,0.789436841434051,-0.5407229023727771,0.20125476878023718
0.0,Right,Right_RingIntermediate,0.036270242545668296,-0.35814256268086053,0.31896261873720033,-0.48208526489304715,0.5368155042169568,0.5819952625324768,0.057763256793620155
0.0,Right,Right_RingDistal,0.028001577393064803,-0.23318011274063774,0.4013442774569819,-0.4439682836968018,0.2096323769375742,0.7621294866050549,0.24519546281291793
0.0,Right,Right_RingDistalEnd,-0.3067380624517872,-0.31915078537438735,0.36218682758443865,0.33540998639446773,0.7350340094527202,0.3448647674950346,-0.6020193702998564
0.0,Right,Right_ThumbProximal,0.11957409209844139,-0.19275413074041342,0.2923057121130717,-0.12170549498450034,0.3652232766720872,-0.2241624150442164,0.5522470502445268
0.0,Right,Right_ThumbIntermediate,-0.21672373330377187,-0.18523490718814437,0.4115918244209517,0.27997299782826834,-0.008996576159544967,-0.7796010405685219,0.5053704288424475
0.0,Right,Right_ThumbDistal,-0.2860472837970742,0.05015644599154262,0.2544544845043993,-0.5015906307481732,0.031180846939137363,0.40892233642210873,0.18959927906376828
0.0,Right,Right_ThumbDistalEnd,0.04189394980056227,-0.19366368610075504,0.2669353771824568,-0.21033645462682582,0.379606730857058,-0.058058337366327706,0.3370897032131893
