Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2008563698868664,-0.3270181743480815,0.3982483006983058,-0.435919893951496,-0.4732692194652802,-0.2581281445910323,0.10772982485055094
0.0,Right,Right_IndexProximal,-0.03481979529972362,0.001650276696179065,0.2043196965685437,-0.174833559491391,-0.05732426546556646,0.003545560868728148,-0.31302012165348475
0.0,Right,Right_IndexIntermediate,-0.14182206141598103,-0.028114539373738034,0.331213223481994,0.5839761063121516,0.0870706828396488,-0.7210427161324735,-0.6658836894887104
0.0,Right,Right_IndexDistal,-0.14498316234093125,0.011260857800649227,0.25398550949150467,0.45427955055122893,0.326063112127175,-0.06669030364847583,0.0822880890228096
0.0,Right,Right_IndexDistalEnd,0.13467412272015988,-0.3469085214158755,0.42174861623090987,0.21433308000667972,0.5796476393598119,0.6682709209104639,-0.5386877364800008
0.0,Right,Right_MiddleProximal,-0.16384727780654734,-0.34543361749786894,0.459037626321742,0.33930277695844735,-0.05820908848520834,-0.7864226288711029,-0.26299290060378744
0.0,Right,Right_MiddleIntermediate,-0.28846151444495444,0.09059365488080823,0.41677676149339626,-0.6776267783217266,0.6374299209447708,0.6672108543422107,-0.6904311338904207
0.0,Right,Right_MiddleDistal,-0.1985278570556071,0.058789603156681636,0.20283320029633659,-0.49274747232894556,-0.726560948195825,0.6511053772454715,-0.39503528560843476
0.0,Right,Right_MiddleDistalEnd,-0.06569452236832712,-0.015231183516839275,0.4474470955395169,0.5081370827462224,0.2528457282430886,-0.39597476023306316,0.4640529209945784
0.0,Right,Right_PinkyProximal,-0.3125363219826752,-0.17556963109423052,0.46126247800365666,0.8322141251847499,0.7500930015039368,-0.6461708213426756,-0.5642565233587453
0.0,Right,Right_PinkyIntermediate,0.1184090603240538,-0.13048535112371457,0.29162951682049726,0.00269565790771098,0.7528559922334409,0.3224441908597878,0.01870899817562932
0.0,Right,Right_PinkyDistal,-0.1955674268571707,-0.23725072095532068,0.3292931053322816,0.6564080643342991,0.06186174258979005,0.24569164078697414,0.03915405065773947
0.0,Right,Right_PinkyDistalEnd,-0.0480052692522005,0.09100078874676304,0.21767289615207014,-0.2530282499260594,0.6627226136500898,-0.6671456443903192,0.07983719225516084
0.0,Right,Right_RingProximal,-0.23839957611992532,-0.14470173509101758,0.39746718910255485,0.8197709214962863,-0.2323720134505174,-0.6798613125747855,0.11886493146584032
0.0,Right,Right_RingIntermediate,-0.2305389201068439,-0.20554225179083072,0.4516861402010338,0.652711344095656,-0.4799118288659493,-0.6667477733592114,0.3490389687123522
0.0,Right,Right_RingDistal,-0.14137748167794928,-0.17050745141916296,0.31089733870179537,-0.30709045125815204,0.30517811843823794,0.7990277203216164,-0.5324443615572811
0.0,Right,Right_RingDistalEnd,-0.2274887985095198,-0.3546298593539415,0.3460696090500235,0.7526074759169368,0.7233332281139883,0.014451455564552407,0.6690554075864742
0.0,Right,Right_ThumbProximal,-0.1044456309617563,0.08372387834155948,0.45160517820586227,-0.7194009975747983,-0.6027325900082928,0.0006698039612300644,0.7449785779349106
0.0,Right,Right_ThumbIntermediate,0.0795116909684358,-0.08026773347908961,0.4334976738009726,0.5458272727077584,-0.5348897820099976,-0.13641671660765886,-0.49946908571328097
0.0,Right,Right_ThumbDistal,-0.01814547412210138,0.022141892999246793,0.3950822674971518,0.13295438384355573,0.7806723175260964,-0.4719212080577534,-0.4913737508110489
0.0,Right,Right_ThumbDistalEnd,0.049498930741573466,-0.31562009038311895,0.3656132977433214,-0.09010472931967517,-0.4506943362998599,0.09798031122437112,-0.03899454517684908
