Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.09623202384694579,-0.0036556945799069984,0.3937938955580217,0.15379242474985688,-0.7166782062800534,-0.07201498384498428,0.5073354062474115
0.0,Right,Right_IndexProximal,0.09112215056279982,-0.12346812235564736,0.24648475661156616,0.2992682894806804,0.294008514006478,-0.16951479632857358,0.32521017929179197
0.0,Right,Right_IndexIntermediate,-0.05280577905575384,0.05309848800819439,0.4048819933733775,0.27026367851291155,-0.22915897770712357,-0.5876832514139749,0.7729784307904911
0.0,Right,Right_IndexDistal,0.06657298209430423,-0.3060033933859621,0.42791253671346136,-0.4423189895839884,0.6345575720303359,-0.37969753264213074,-0.5159379975560704
0.0,Right,Right_IndexDistalEnd,0.05724875096466214,-0.015406637887310282,0.322795769559873,0.6470575427714464,-0.6809237918230483,0.47010858157950286,-0.46158706575694486
0.0,Right,Right_MiddleProximal,0.13905211901243697,-0.18545195517823249,0.43065978019134815,-0.5814218642007092,0.20777367073562913,-0.004838325495972073,-0.2639834859200805
0.0,Right,Right_MiddleIntermediate,-0.2188837423651698,0.06470097863008623,0.40241528132038196,0.5812255368015145,0.4566630171305489,0.13644889646812852,0.501832539635597
0.0,Right,Right_MiddleDistal,-0.25433354473092307,-0.2423245994618457,0.21946251303854036,0.39315228071477937,0.731521162009657,-0.2315042545454873,-0.09411412380452489
0.0,Right,Right_MiddleDistalEnd,-0.055353229673211546,-0.22052838687859574,0.411747047187417,0.8945170141289431,0.44187684004862826,-0.39567386066014626,0.42541037667962944
0.0,Right,Right_PinkyProximal,-0.008691115605864386,-0.07815214947369303,0.20139534859888703,-0.27620343112446405,0.5549928198866635,0.2943713339618038,0.9881817651022301
0.0,Right,Right_PinkyIntermediate,-0.1416210520043645,0.01718978331448945,0.3228801198791289,0.7351569250248355,-0.45654714489293124,-0.09963714947894309,-0.29974254342377155
0.0,Right,Right_PinkyDistal,0.09680516186264354,-0.10870434266955964,0.23050526511871303,0.4988712468463201,0.6232224812975281,-0.38773146258894436,-0.559416654392733
0.0,Right,Right_PinkyDistalEnd,-0.14324201839590875,-0.0595553419446192,0.4247405296190446,0.8924254964711309,-0.5840944345095596,0.3145740589169487,0.14734090182358828
0.0,Right,Right_RingProximal,0.08279967892182494,-0.0432680070600317,0.33579039518228826,0.09681523448949747,-0.4184703126327365,-0.21822576390737614,0.25884017311658203
0.0,Right,Right_RingIntermediate,-0.008965833637445908,-0.354775409578889,0.18451880892137504,0.5427846382585004,-0.42857017204322345,0.6341270444923407,-0.3073820176936157
0.0,Right,Right_RingDistal,0.00935853619890864,0.04116575978698084,0.4188606145892417,0.9005596034155516,0.5751927709621188,0.8134337833102209,-0.24050970474082467
0.0,Right,Right_RingDistalEnd,0.032772799095150684,-0.08974434708819062,0.21104714366302807,0.5420421661256118,0.2913079610092443,-0.38119129740028523,0.7718939397425729
0.0,Right,Right_ThumbProximal,-0.2885511193715687,-0.24340811692534609,0.22471098010139845,0.02641017335457685,-0.5006259224031588,0.5158562303683344,-0.11028536007283163
0.0,Right,Right_ThumbIntermediate,-0.12251653789878905,-0.11125069559351675,0.4506615487576274,0.5023568041069024,0.17149104396644976,-0.21002607481885016,0.47265326760005666
0.0,Right,Right_ThumbDistal,-0.019156147301667314,-0.14421963072053015,0.2780097715956775,0.485496439147584,-0.5389848690328158,0.2402548642448329,0.8693622371036963
0.0,Right,Right_ThumbDistalEnd,0.002121981932185213,-0.031734676337085876,0.27971704913667217,0.41696424664902954,0.23515993581691597,-0.5649613493805041,-0.04054810599641823
