Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.214336637756633,-0.3193616784512113,0.3594838919852663,-0.34111682485252426,0.5908025350596134,-0.39605633045496,-0.23650676488224165
0.0,Right,Right_IndexProximal,-0.21150772914376836,-0.224463532302878,0.4021314344068774,0.05768087759433016,-0.5202535309238234,0.8186725292163651,-0.19699801258497174
0.0,Right,Right_IndexIntermediate,0.018771810761626095,0.018055815809596143,0.24435596862850698,0.10492454594891143,-0.0134613534411121,-0.4079054559108387,0.7043050561394842
0.0,Right,Right_IndexDistal,-0.19362618091523529,-0.3402622078660385,0.3770389119562054,0.0931967934490725,0.44446696055579527,0.2572781637748284,0.5832061467047619
0.0,Right,Right_IndexDistalEnd,-0.2564346910875607,-0.12092931226135845,0.3893099624543392,0.880338874952233,-0.46069403826921523,-0.7977809687122956,-0.5406056151241123
0.0,Right,Right_MiddleProximal,0.0990028918285103,-0.30721371397013775,0.3321188353813219,-0.017159053953912706,0.21519187758368175,0.005676005482011415,-0.590733865487989
0.0,Right,Right_MiddleIntermediate,0.10945874568779274,-0.15196427223836179,0.20585074071045378,-0.29760311682004315,-0.23150309661073332,0.7132957479960683,-0.5179237229314273
0.0,Right,Right_MiddleDistal,-0.2028181346002086,-0.0799533466376009,0.32370449960506953,0.5125288765726537,-0.5727668684113747,0.38736010064866433,-0.4360185984246697
0.0,Right,Right_MiddleDistalEnd,-0.10149236159006514,-0.2403770877100158,0.3501176674399772,0.661786713645313,0.5112337578476783,-0.6726304669756271,0.6187036407629262
0.0,Right,Right_PinkyProximal,-0.09892483306016728,0.02114294240441561,0.24030473191310717,0.38944343643705803,0.6283323784946612,-0.4687083576119822,-0.6382331083408674
0.0,Right,Right_PinkyIntermediate,0.0954757733756027,-0.3183942724860759,0.46204141431317924,-0.32055193063129744,-0.30854206275111795,-0.4761140927581667,0.08834863752729993
0.0,Right,Right_PinkyDistal,0.06190986752674843,-0.34069836699611833,0.22176000828736678,-0.7320470150450745,-0.42514207076683463,0.7985686753643727,-0.27775015849593643
0.0,Right,Right_PinkyDistalEnd,0.004752628343919318,-0.1956693372916177,0.2746425592764449,-0.7194592988110596,-0.03777818714376824,0.2081973604912396,0.11597325537510472
0.0,Right,Right_RingProximal,-0.048098878433322056,-0.15866653231966063,0.250589573752544,0.4294063992253505,0.4554960677593637,0.7661059546947891,-0.5676705765273653
0.0,Right,Right_RingIntermediate,-0.2874678978822325,-0.3308370902688295,0.46138122473491583,-0.19752512818153756,-0.6718459454499387,0.6484977605755927,-0.2794504381236531
0.0,Right,Right_RingDistal,-0.0723591368512343,-0.07818631663746273,0.4555123147605385,0.49774369685709896,0.4504016471662148,0.3275179644358256,-0.6939355113968537
0.0,Right,Right_RingDistalEnd,-0.06464357616592742,0.06905083341911139,0.4170177570946393,-0.4124223350026407,-0.6183694729017583,0.7948728815532221,0.5545135598617673
0.0,Right,Right_ThumbProximal,0.06396129549131785,0.08596681423468727,0.3603131442521518,-0.1914888192358155,0.4349711000622011,0.6525988989470938,-0.6821609421498093
0.0,Right,Right_ThumbIntermediate,-0.1579844437868592,0.06437752189544521,0.3107843944915728,0.664336419329635,0.06175498221456999,0.7050154828844363,0.5137061613480759
0.0,Right,Right_ThumbDistal,-0.28418737335212174,-0.053919984965337175,0.2375417074305926,-0.3092550803778807,-0.5710294081271639,0.3453293320600269,0.753972983931347
0.0,Right,Right_ThumbDistalEnd,-0.03836305140569518,-0.12894648811574322,0.44474595602109784,-0.5349854934509606,-0.30058236702723173,-0.669907798920642,0.9652924765885346
