Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.10059224301257333,-0.19711524809699874,0.45949902175817603,-0.5384315029581282,0.0935068414625565,0.3044430905829726,0.44484609242077655
0.0,Right,Right_IndexProximal,-0.3107413167745469,0.07455233093151775,0.42651417870709785,0.8890720579051112,0.3650612594868877,-0.7343979561053872,-0.44232758398665795
0.0,Right,Right_IndexIntermediate,0.08224295540925619,0.04734712205296926,0.3664282846290226,-0.0354220536643598,-0.0370028152881422,-0.07947362872280306,0.7003839663381634
0.0,Right,Right_IndexDistal,-0.20409087369318807,-0.30089120129308017,0.3150847835970195,0.43129150655573434,0.5849236912380452,0.28956113228351155,0.04429291608753916
0.0,Right,Right_IndexDistalEnd,0.13175258545362106,-0.24206179933887648,0.3852368940909093,0.4518244220807197,0.13244744666170505,0.5825842959804598,-0.50042085678739
0.0,Right,Right_MiddleProximal,-0.04609228882889854,0.10009932061744864,0.3863686357680782,-0.34825614139115896,-0.1589233641876423,-0.7427671981592111,-0.5010725565969485
0.0,Right,Right_MiddleIntermediate,-0.25219701827619856,-0.24281355643811708,0.30751087249511344,0.05283106733038567,0.5904786876162652,0.16661327017741656,0.2530063911401893
0.0,Right,Right_MiddleDistal,-0.1807839992468976,0.03809017052391844,0.3189934754027327,0.9268336032987077,-0.4117737536331528,-0.38979982504992294,-0.7178389526509366
0.0,Right,Right_MiddleDistalEnd,-0.1281241442144241,0.04765744877586664,0.3190903480058621,-0.660371260192123,-0.08886255951472055,-0.7940422496052704,0.18768332263977328
0.0,Right,Right_PinkyProximal,0.0447729554174785,-0.35768273117800037,0.20892077392568364,0.547483645698279,-0.6613187952943507,0.3298478986154426,0.27723763947939106
0.0,Right,Right_PinkyIntermediate,0.13294892454321666,-0.1943678082075729,0.34450793738438823,0.7761707048453235,0.34917607512028537,-0.13301351030761055,-0.05679452792195583
0.0,Right,Right_PinkyDistal,-0.006174123807490606,0.043348958378414015,0.40815739733704026,0.7674874758496026,-0.582135709488585,-0.0774782520892181,0.362578672834586
0.0,Right,Right_PinkyDistalEnd,-0.0779630860270257,0.0794971904074886,0.41593964355377067,0.22913329960455253,-0.741127390336564,-0.7820759371793314,0.9797105941327063
0.0,Right,Right_RingProximal,-0.1259232876968511,-0.08780756049410715,0.23574526342198868,0.4488948183041186,0.5918843486200699,0.2607749864118246,0.9432405764153567
0.0,Right,Right_RingIntermediate,-0.07688470124951458,0.003816317945161629,0.2508789837251319,-0.2598271720526333,-0.2538491596509621,-0.6232832883192863,-0.29004740107651544
0.0,Right,Right_RingDistal,0.02871880878199229,-0.18243021896259323,0.3984879327422971,-0.10085611792430949,-0.8064987603930992,-0.15011754075289285,-0.29157342391441216
0.0,Right,Right_RingDistalEnd,-0.2531166094385104,-0.28514950452080423,0.43450434555609424,-0.746004687280082,-0.028747292822720483,-0.5609784927200585,0.6523236874228516
0.0,Right,Right_ThumbProximal,-0.2840989608843198,-0.11123396740188807,0.43660498116052,-0.622470023499623,0.5019906898604601,0.20163021833702632,-0.14744068700587976
0.0,Right,Right_ThumbIntermediate,-0.09572788333135912,-0.3317390088327252,0.38357053366691873,0.3358091817427933,-0.3624953801890716,-0.24488433346901872,-0.011384343243068251
0.0,Right,Right_ThumbDistal,-0.003928304991228482,-0.1705834352460685,0.27525559611279266,0.08915820914108608,-0.48268071903010756,0.5044629705625775,-0.2730378025349773
0.0,Right,Right_ThumbDistalEnd,-0.22073790765870827,-0.0776836744396614,0.2042231788379651,0.7085174883014895,-0.3360411271459959,0.5010716289740517,-0.03699381002782831
