Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.11646145016774351,-0.19651814205406729,0.19868919233327484,0.4778873758200599,0.29367391448234514,0.6025376737744467,0.8989033850576017
0.0,Right,Right_IndexProximal,-0.17778492550769806,-0.015542409172528082,0.18309400167193154,0.6344213367894849,0.5587070840348224,-0.7748968126876594,-0.06599469945478242
0.0,Right,Right_IndexIntermediate,0.13478367649224143,-0.1182526205124684,0.3403037018949045,0.13471513948034142,-0.18675097448596978,0.2804665556996008,0.6925380438540633
0.0,Right,Right_IndexDistal,0.08164263744932093,0.08039826494749353,0.3298377697448951,-0.6031727585963094,-0.7542622242707868,-0.3646240964898793,0.47571827672619793
0.0,Right,Right_IndexDistalEnd,-0.05750290081491782,-0.01873190854817619,0.3718643001990406,0.3277006936657927,-0.7088695971619949,0.10104766218722605,0.16549645496384313
0.0,Right,Right_MiddleProximal,-0.05745342126593045,-0.06859299992765311,0.44455698156435003,-0.3878638749199286,-0.7714740292425606,0.02580254384050118,-0.32235834683571485
0.0,Right,Right_MiddleIntermediate,-0.1868926473026069,0.03492759405584189,0.4245333099161437,-0.7413563052162764,0.5810212700521987,-0.2374790064391924,-0.5836212746609563
0.0,Right,Right_MiddleDistal,-0.0941599248893964,-0.16814101273814325,0.40226520004448185,-0.3085874273281868,0.5150491185961709,-0.6338351191055074,0.013967779636081423
0.0,Right,Right_MiddleDistalEnd,-0.2614660127410923,0.05549021571972618,0.31633173626916256,0.9446724673675233,0.19419009437828072,-0.25483800983793314,-0.33518968122288534
0.0,Right,Right_PinkyProximal,0.10188314663457276,0.013935771120822338,0.2844635932182632,0.17206940704011697,0.22283533094768282,-0.03637443902032478,-0.5621519074686279
0.0,Right,Right_PinkyIntermediate,0.04944417592906719,-0.05593513266158795,0.4077383264136383,-0.013604000389078386,0.7665940309374816,0.6245192514960595,-0.2569169544600377
0.0,Right,Right_PinkyDistal,-0.25449220054704913,0.05970542667166584,0.3633852313247778,0.6261651994421402,-0.7537891065952423,0.3507450033437699,-0.6514973964437498
0.0,Right,Right_PinkyDistalEnd,-0.31215824392442537,-0.25540224820202584,0.40499213079887764,0.4539791508527866,-0.26930947413943485,0.7013122450259107,0.18853889817291136
0.0,Right,Right_RingProximal,0.08859838139892434,0.058283990309414,0.35022515189480563,0.07080080733302907,-0.10964403058208483,-0.09763858615353471,0.5727240341888845
0.0,Right,Right_RingIntermediate,-0.22657133762342596,-0.059482044071177353,0.3499556790653561,-0.20039653432330573,-0.7736497689593637,0.7143128796982793,0.524357744247767
0.0,Right,Right_RingDistal,-0.17862552060337594,-0.25400008308545635,0.37952873481855864,0.39015400360176944,0.4493514846120267,-0.02374841763082325,-0.5138478170759605
0.0,Right,Right_RingDistalEnd,-0.3138208415780106,-0.3463531197903696,0.4194831938237235,-0.12295268419298844,-0.39189592260361367,0.32671309235621837,0.1270672756229022
0.0,Right,Right_ThumbProximal,0.02006975859023674,0.025368531247851378,0.3723349695307019,0.2353425780155991,-0.05675606711480641,-0.4642721025317445,0.8983859430249438
0.0,Right,Right_ThumbIntermediate,0.056118533749995536,-0.04832354861900051,0.28645260873056,-0.6150633979088194,0.2725134998982218,0.1825555726709217,0.21405763400300837
0.0,Right,Right_ThumbDistal,-0.31752049316001896,-0.2720143403845517,0.3000943217986429,0.4232246962993651,-0.7144694296566092,-0.055407121566184325,-0.36903074137302855
0.0,Right,Right_ThumbDistalEnd,0.0811432403395923,0.03043248993983988,0.24092863610555154,0.8621906877338315,-0.09882702745928595,-0.6377603671739757,-0.12475024686638692
