Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.05073119632859663,-0.08032494982305327,0.436081817768049,0.1333213932930286,0.24570657862550316,-0.7430443592608322,-0.3939152273774062
0.0,Right,Right_IndexProximal,-0.11854445807204822,0.038330128631459626,0.38906129991317173,0.19755404507499819,0.7853908966555362,-0.3166913875270627,0.9815377642831439
0.0,Right,Right_IndexIntermediate,-0.2966134810489286,-0.21373696521562757,0.22635214244170948,-0.5081917847303418,-0.726304653870601,0.29987676740860836,-0.5399032990253255
0.0,Right,Right_IndexDistal,0.06127448712455741,-0.20419684441635602,0.2064201813208468,0.3120670903066798,-0.25639100774010115,-0.7783289848926718,0.6667437948085081
0.0,Right,Right_IndexDistalEnd,0.017054540520640926,-0.07251312146041777,0.3220265742320273,-0.03600382973760463,0.1554322082721199,0.687672455055374,0.634172945819827
0.0,Right,Right_MiddleProximal,-0.2742931712985207,-0.025172023071828864,0.259204059078578,-0.10159326791703838,0.5209545141015389,-0.5108585755498793,-0.5127561705749113
0.0,Right,Right_MiddleIntermediate,-0.27385701154860004,-0.004845934387621709,0.29284178139295025,-0.5094796315018553,0.216268033730452,0.48149663340562154,0.32244537880621127
0.0,Right,Right_MiddleDistal,0.09525928525629623,-0.08880379504904468,0.3807827485817127,0.18626463532719972,-0.4673694371908512,0.2561586850923193,-0.03520025126370663
0.0,Right,Right_MiddleDistalEnd,-0.12669133897046245,0.1062818750431706,0.32100637956211686,-0.5475331620842336,0.6638536354560761,0.4125035265021434,0.8964520676058582
0.0,Right,Right_PinkyProximal,-0.10670638364643356,-0.2652803362163997,0.2304262666789465,0.2990581796662204,0.4374210749611026,0.24934204611843647,0.8235224623335035
0.0,Right,Right_PinkyIntermediate,-0.2495477426793472,-0.17403412779060898,0.18174047697585027,0.7796729676392617,0.23304973460292466,-0.4402632533852536,0.5531563176694422
0.0,Right,Right_PinkyDistal,0.12252800141524628,-0.27864016778472167,0.42729265677795736,-0.5786787572205752,0.15556195953024532,-0.7894246851405626,0.47848644846920274
0.0,Right,Right_PinkyDistalEnd,-0.22486338306180825,-0.24259358779042506,0.27591294576560754,0.8129287761117645,-0.2118755638996589,0.03283833580703566,0.2936011171592928
0.0,Right,Right_RingProximal,-0.2919017801670326,-0.2440597005258316,0.4249865040503657,0.1182316815358232,-0.6690737680955439,0.3618413160701325,-0.4253306214821763
0.0,Right,Right_RingIntermediate,0.03183398892015071,-0.15759708380298548,0.44136720778931565,0.001022367206254593,0.6209465317385311,0.822677188594639,0.7517703171672335
0.0,Right,Right_RingDistal,-0.04886265756583286,-0.07079480207811006,0.32112767072837256,-0.0938821019237589,-0.7445955407484612,0.6773062078768114,-0.04240497579534941
0.0,Right,Right_RingDistalEnd,-0.18728077559829795,-0.07442157468712934,0.2139873182484798,-0.7455847970573862,0.7810656305667735,0.012197070375829733,-0.6095147986756277
0.0,Right,Right_ThumbProximal,-0.12256418802892283,-0.21715763831468787,0.3449724862623228,0.8763602858960491,0.44195904806985953,-0.44315357234611763,-0.3549933066677207
0.0,Right,Right_ThumbIntermediate,-0.08984297903965346,-0.3298672344009631,0.2934717333004454,0.7560144898112275,-0.06591692351726197,-0.2575532031372151,0.6769445653793199
0.0,Right,Right_ThumbDistal,0.0846447818324263,-0.10544495344802884,0.31670362352669956,0.06706249149612731,0.5968913096072265,0.4384010158494801,0.7679250424164207
0.0,Right,Right_ThumbDistalEnd,0.07598312186173745,-0.28221688679433743,0.2369623869844918,0.5485676150218557,-0.5305644624182841,0.1768344135718718,0.8075850400950965
