Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.0062477489772646555,0.039583279724215714,0.30260848633041443,-0.2090365904072491,0.3797171952540982,0.40904001941083135,-0.0020580736987790837
0.0,Right,Right_IndexProximal,0.014555874285631376,-0.058573030348210486,0.3186775739512193,-0.42024751808047234,0.22965558379924988,-0.26912677007997754,-0.48209156863235164
0.0,Right,Right_IndexIntermediate,0.01962480285150492,-0.3354997040798778,0.32104488274734566,-0.34061691622852525,0.6349325277486272,-0.7559527935658091,-0.014201875211169335
0.0,Right,Right_IndexDistal,0.01636564105408045,-0.24936876276787473,0.4157263099695139,0.8779160274564217,-0.4327218408545154,-0.09944593085020104,-0.29796353238280127
0.0,Right,Right_IndexDistalEnd,-0.026294908741062772,-0.3027428048477065,0.42938683363431285,0.7757158308256158,-0.4405441305311374,0.3980722240105753,0.38915791380042075
0.0,Right,Right_MiddleProximal,0.04462785464157326,0.05153308199813511,0.32809132913729416,-0.30733580408740213,-0.14946799461568527,-0.34761448105830384,0.759573736142371
0.0,Right,Right_MiddleIntermediate,-0.1885322372201402,-0.06594999972722027,0.3303071232285959,0.6902261112623895,0.34803876333554473,0.03205791635259281,0.10836620070685965
0.0,Right,Right_MiddleDistal,-0.13334674815347308,-0.32990975855752364,0.2566108460057511,0.9057529820052677,0.3974069003381072,-0.013009511358903159,-0.046539767607401084
0.0,Right,Right_MiddleDistalEnd,0.10572457639936322,0.03509831795085305,0.4540229787428664,-0.25196257027517854,-0.5759720850302412,-0.38095782937891615,-0.09635290740055935
0.0,Right,Right_PinkyProximal,-0.1221204973836412,-0.2789922999446494,0.25658464883336973,0.5522373938011753,-0.39733908813087637,-0.3796316321040014,-0.527376970280516
0.0,Right,Right_PinkyIntermediate,-0.056117215477088034,0.02931622112753679,0.3210488352622253,-0.6630019005786199,0.3658183238184859,-0.14140501116882553,0.7831764387829804
0.0,Right,Right_PinkyDistal,-0.21135445556233456,-0.16515619688837618,0.326378329774918,0.19907765968702884,-0.7723979646203272,-0.8100931881602517,0.22755855836004857
0.0,Right,Right_PinkyDistalEnd,-0.0832449918908991,-0.026792294377841308,0.4094120945321108,-0.2002210334340062,-0.6716277766406609,0.8240833028311044,-0.3850988655685682
0.0,Right,Right_RingProximal,0.14037096281367284,-0.07837402158950968,0.3060155093603445,-0.6598930056851714,-0.5642052720010833,0.29917896095987884,0.23126044465276718
0.0,Right,Right_RingIntermediate,0.03328132505522685,-0.13292895292543536,0.34916557076053556,-0.3355818381763238,0.6354045834487699,-0.562576498467258,0.6777185740817518
0.0,Right,Right_RingDistal,0.03891519367356622,-0.13772882951981438,0.3329600245550264,0.726136266180186,0.16898683360139166,0.21619349732238724,0.15602467352809968
0.0,Right,Right_RingDistalEnd,0.04886429966876871,-0.10579367911706727,0.24850273415967553,-0.2852891735065325,0.34895038641134046,0.1635916593652087,-0.42131653873028346
0.0,Right,Right_ThumbProximal,-0.2565225980149221,-0.08894085966422788,0.21932831373881861,0.21741184028148242,-0.05329483745260244,0.7619134694854365,-0.13718417203001088
0.0,Right,Right_ThumbIntermediate,-0.20342816851632606,-0.2395507582508094,0.4279024040629751,-0.7433842624697604,0.7690710507012936,0.39459356484845853,-0.65394711911143
0.0,Right,Right_ThumbDistal,-0.2808128986502917,-0.04110111006498368,0.2302210000270973,-0.18183940541628518,0.14183916056959234,-0.07494256237481534,-0.6450272464452133
0.0,Right,Right_ThumbDistalEnd,-0.2228184378862763,-0.26951930739819585,0.4122322332337214,-0.35791112796934105,-0.07467969731446444,0.30649474832756807,0.6166723739075762
