Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.09928097659548563,-0.09240116197587361,0.3486514327912539,0.24011549122170506,-0.13615953891207289,-0.3253284799444157,0.5444972160381601
0.0,Right,Right_IndexProximal,-0.304972721704606,-0.2898835029094767,0.24173095541705786,0.3060272649640927,0.4149438943199505,-0.3814296209408062,-0.0073034863333003575
0.0,Right,Right_IndexIntermediate,-0.28280994505384155,-0.08754319971974067,0.2944626399597919,0.48760525386613307,-0.09510641125047636,0.06885226944968559,-0.5245367301189476
0.0,Right,Right_IndexDistal,-0.3123470938408675,-0.017832184904689075,0.20449176125750862,0.7506627652700815,0.5952881123293815,0.198175967826958,-0.03670877984516352
0.0,Right,Right_IndexDistalEnd,-0.06634174840045987,-0.10227584761070402,0.23406414475037332,0.5166211774738854,0.6670040021039748,-0.452716110709983,0.16488856428573473
0.0,Right,Right_MiddleProximal,-0.026102633741079517,-0.08396162526764578,0.37920311887355285,-0.6964391484742246,-0.6353310160567172,0.17062090577479783,0.8058761923661341
0.0,Right,Right_MiddleIntermediate,-0.24929748221919912,-0.0376895575837235,0.2530161689073538,0.12806804020925033,0.19006688424243523,-0.28187815614382816,-0.4626498322446594
0.0,Right,Right_MiddleDistal,0.005456273219315633,-0.1880679259082316,0.3310488320735138,-0.20026137666858546,-0.6589445732418402,-0.008079575366421676,0.11736317483051228
0.0,Right,Right_MiddleDistalEnd,0.11007343929937069,0.012538976359696197,0.4257917313144506,0.6970584620675995,-0.030941607566107088,-0.4347251590868658,-0.41937209554454724
0.0,Right,Right_PinkyProximal,-0.10784658170365066,0.09815980598012314,0.28449294241548734,-0.2187714942523049,0.040745178861380515,0.8421672182975376,-0.700883084188756
0.0,Right,Right_PinkyIntermediate,-0.21984454786482335,-0.2714447417621188,0.3722373446735864,0.553231839610814,-0.4324485320103489,0.5220167198750499,-0.30010658250534805
0.0,Right,Right_PinkyDistal,0.06266577815324098,-0.28871135844279733,0.4116552702773463,0.022489642978713476,-0.36993126400270876,0.6746056559929393,-0.5474662714433522
0.0,Right,Right_PinkyDistalEnd,-0.3187793556952582,0.09798493847582374,0.2552827875484826,0.3960437726865291,-0.806557400051311,0.39166561321872406,-0.057604183128853625
0.0,Right,Right_RingProximal,0.02209199206229384,-0.20939828372493471,0.22771534632473334,0.0804093756057861,0.6327470428966065,0.43265608541571055,-0.3739969271648784
0.0,Right,Right_RingIntermediate,0.12303189960497568,-0.017122914120070387,0.23357396719733653,0.5014279064123595,0.6723189252520761,-0.325623374700533,-0.4620854590806224
0.0,Right,Right_RingDistal,-0.008043329101747487,-0.1509626652522992,0.28347969648618876,-0.5139255063226589,-0.00012308275851402595,-0.8182450305418563,-0.47011171759282655
0.0,Right,Right_RingDistalEnd,-0.12864875690799574,-0.16338342896364227,0.3113094281523461,0.2643587434336594,-0.7198496233350601,-0.37877009013699287,-0.1237745658657704
0.0,Right,Right_ThumbProximal,-0.24167705959792618,0.06829268208053024,0.32615736414338736,-0.6513908153315244,0.0745835499514591,-0.1455304398813414,0.16060626725902627
0.0,Right,Right_ThumbIntermediate,-0.048717102260420475,-0.21225587439338073,0.2627534964991923,0.7698139177158958,-0.3940030737295616,-0.1320365164401447,-0.18050423815286865
0.0,Right,Right_ThumbDistal,-0.21840429508148512,0.021768700323465173,0.22845579858856177,-0.4968814467089887,0.44729195912162545,0.7116741416636158,0.7628666455173222
0.0,Right,Right_ThumbDistalEnd,0.10794089929510242,-0.28937976899612405,0.29766374415414043,-0.5216508123186872,-0.44063506439366934,-0.1255330195769354,0.29298299415227136
