Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.14686297585512523,-0.10144341174291405,0.35704480030403446,0.2633423934536343,0.05421862201566785,-0.15737088498536078,0.41922566902607483
0.0,Right,Right_IndexProximal,-0.19744970522045407,-0.21050556038176302,0.2826861745075979,0.5444064187640587,0.30182561157816756,0.7412498441626495,-0.005425295146778475
0.0,Right,Right_IndexIntermediate,-0.2966103952495741,-0.1316114027899787,0.23491963450366343,0.7819542586282469,0.5382959392656842,0.47409344306195933,0.061158339282225915
0.0,Right,Right_IndexDistal,-0.1761423449906578,-0.23149682814126696,0.21469176331963047,0.12764693247284797,-0.37645680576763946,0.143144248650667,-0.7561766682087494
0.0,Right,Right_IndexDistalEnd,-0.28391107119921716,-0.11034278929632452,0.2136282112905018,0.7414115994049078,-0.7707653151981848,0.607332278209029,0.9374816937442408
0.0,Right,Right_MiddleProximal,-0.21664335609619,-0.021104023694565544,0.4083963139507746,-0.21660140363927638,-0.1681266703027674,-0.19337927025682355,0.00988125245491367
0.0,Right,Right_MiddleIntermediate,-0.20395249931750115,0.08191307821230304,0.3027921167475641,0.5495305355689442,0.387781999292904,-0.40432930900197694,-0.7415267016272391
0.0,Right,Right_MiddleDistal,-0.3053102102783624,-0.1137901047545258,0.3184572524564442,0.0050290822487519815,0.12631719463778013,0.2618343286638808,0.12328055132362337
0.0,Right,Right_MiddleDistalEnd,0.1025192903921946,-0.24713752314168136,0.42881015457404714,-0.5612903072751343,0.533516457669608,0.7992990494051889,0.23345144683907904
0.0,Right,Right_PinkyProximal,-0.12710537049024834,-0.05052746303694938,0.389554705130407,-0.3035383827428911,0.11250482127812278,0.04224538283166557,0.38389003317414183
0.0,Right,Right_PinkyIntermediate,-0.01380171629976612,0.07302736431976187,0.3679947606893219,-0.49483805277486265,-0.11695643129290412,-0.6225619537942436,0.5514034814373715
0.0,Right,Right_PinkyDistal,0.02162316641618528,-0.1937118321472956,0.24413937542096398,0.6819044763739408,-0.7164373591466855,-0.4651484981485362,0.5749074626600484
0.0,Right,Right_PinkyDistalEnd,-0.06477172927818603,-0.20127714091410967,0.358809750071254,-0.6755210053330432,-0.2829170849665308,-0.13251123845251145,0.8975554681002503
0.0,Right,Right_RingProximal,-0.029910053708348205,0.0775337776767423,0.42011847643137024,0.7397363728930404,0.45337277358088046,-0.01353283544088213,0.3083747496797432
0.0,Right,Right_RingIntermediate,-0.16084313315845766,-0.23876219380582084,0.45279337519606067,-0.0685360323744868,-0.35929773351237393,-0.32886062354859386,0.06491021885020032
0.0,Right,Right_RingDistal,-0.31103233936323893,-0.08140326702359107,0.4445264323974411,-0.4528475426379581,-0.3049555773893401,-0.2933453014455324,0.4583064614294682
0.0,Right,Right_RingDistalEnd,0.08560088373571084,0.046956269738077205,0.18876616376362415,0.4724044388844315,-0.08547171246029772,-0.309833343404771,-0.35769378653937284
0.0,Right,Right_ThumbProximal,-0.27279742494420717,-0.16270604342946082,0.452602956111421,-0.5443894554462253,0.24375165422777256,0.32924204336713203,0.8441316250333634
0.0,Right,Right_ThumbIntermediate,-0.036384374457105906,-0.13371714808227658,0.22970654035078023,0.09618664822567502,0.5197290812995777,-0.21069091349612246,0.10212558056490861
0.0,Right,Right_ThumbDistal,0.12260765856826467,-0.05250442250396459,0.29025093040574534,0.04276413482038788,0.2225088183521985,0.09181777604911634,-0.09402809644388854
0.0,Right,Right_ThumbDistalEnd,-0.24808514142734023,0.012478716818056235,0.2391853664066385,-0.29678559949513544,0.7795530479346676,0.5521606781836911,-0.011552801306732419
