Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.10964231069049513,-0.24086640644109597,0.4439193325986615,0.821948379188264,0.3194618682897449,-0.7715452616387561,0.5783530591430829
0.0,Right,Right_IndexProximal,0.01916063076068436,0.02548729241688996,0.2643196415650929,-0.40384393623019915,-0.6471731832539324,0.3347911459230578,0.48825523745405175
0.0,Right,Right_IndexIntermediate,-0.17681750757039574,0.00661967655807183,0.3945316708243579,-0.4242011507175847,0.1965902580088793,0.26335062046582547,0.6207223289723415
0.0,Right,Right_IndexDistal,-0.0039731621069032386,-0.13094931029487092,0.23417815920629145,0.6975438337650444,-0.5729330738192009,0.0858249058595506,-0.11416194296395765
0.0,Right,Right_IndexDistalEnd,0.09548782715655624,-0.25074827196445687,0.36432427043049587,-0.19633205990462121,0.03957054263034132,0.20476805954548805,0.29553137712880784
0.0,Right,Right_MiddleProximal,-0.14563296026224778,-0.3222609637938072,0.38644297953516527,0.7348273845827265,-0.017066317017737642,-0.7983854958721817,-0.6360323658107122
0.0,Right,Right_MiddleIntermediate,0.05897366696218331,0.055332760331063546,0.41665855370882887,-0.0012579010379797362,-0.6018404538089079,0.5553516450777155,0.7118800626353873
0.0,Right,Right_MiddleDistal,-0.12807783899484473,-0.036270627758238416,0.2708624347922011,0.5066613093435295,0.7453026073435293,0.6390511506331867,0.7506504474209027
0.0,Right,Right_MiddleDistalEnd,-0.1225837413026547,-0.20795029671980556,0.3324064994571211,0.5977529368653207,0.0712010941503397,-0.8182728075285098,-0.05979497806406431
0.0,Right,Right_PinkyProximal,0.11313874142402347,-0.2434512873706913,0.3589492867084564,-0.5141273330931462,0.15297450511469113,0.5772540393859361,-0.18864301925666715
0.0,Right,Right_PinkyIntermediate,0.0880833420401751,0.0889607663672427,0.2616951811272932,0.3736500998574044,0.17632415814375146,0.12488715103287773,-0.24654563777249672
0.0,Right,Right_PinkyDistal,0.029805189134942622,0.08605622519896261,0.19728487893616597,0.2845606150757458,0.276134324011413,0.41704795029423847,0.5986896873811623
0.0,Right,Right_PinkyDistalEnd,0.12234039490630227,-0.2813009203337753,0.2814180139785991,0.3787042779282881,-0.0912438046268228,0.511561331960727,-0.13155486403951588
0.0,Right,Right_RingProximal,-0.31556427462009207,-0.05928897477306738,0.3461481848168385,0.7814383630853172,-0.18335550156850622,-0.7474313721160923,-0.21116845191811284
0.0,Right,Right_RingIntermediate,0.019517562151874723,-0.19401325466198233,0.25055163972748473,0.2516411666683117,-0.7628120664641244,0.20116176721391665,-0.32399702852482953
0.0,Right,Right_RingDistal,-0.2259777311321271,-0.3370990230956373,0.41065427688061507,-0.1151120192146462,-0.42411593406439235,0.2914841592853855,0.6201005205060418
0.0,Right,Right_RingDistalEnd,0.07065861657003503,-0.028041134823547975,0.18632028707428583,0.1105298250693666,0.6474816395751376,0.35393257078049245,0.2976198615607769
0.0,Right,Right_ThumbProximal,-0.12841149614345032,-0.10762636462987868,0.30584472536521207,0.7887071823292722,0.5256466311417559,0.13854758598540695,0.015697350291413836
0.0,Right,Right_ThumbIntermediate,-0.22671232678724035,-0.035802760456258076,0.3483910300910791,0.8004059977963691,0.14102987513035758,0.11158497290763336,0.610554716113407
0.0,Right,Right_ThumbDistal,-0.23106703587169108,-0.08839461170904211,0.3193519038271954,-0.7399535102486847,0.06799039725111178,0.445607996214027,-0.00521934239398858
0.0,Right,Right_ThumbDistalEnd,-0.21411576350262884,-0.2075160659797057,0.3245150560062183,0.7110214685998169,-0.4481534385367266,-0.051441566865091826,0.9269974043459807
