Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.11703177066097908,-0.3031683058585495,0.3701861840883245,0.0869854917593531,-0.31643386577468957,0.5455278895627963,-0.35227040965995965
0.0,Right,Right_IndexProximal,-0.09715751397364233,0.042526074172241635,0.31058607843850183,-0.1789928938092311,0.45144555695393274,0.2769286756674486,-0.7055361942085552
0.0,Right,Right_IndexIntermediate,-0.019993415778924994,-0.2631238865331315,0.3814376674055642,-0.3628584570634047,-0.6315404178283461,-0.54913880367502,-0.6560300660171248
0.0,Right,Right_IndexDistal,0.011704381496936256,-0.24416305201885763,0.37681234916361905,-0.34990697918788455,0.6327568067608219,0.365354978823213,0.4698919701708769
0.0,Right,Right_IndexDistalEnd,-0.2323451922280308,-0.3465133035863279,0.3310615607445413,-0.7047644343807709,-0.6170344580566852,0.6937567460256039,0.4471437038103011
0.0,Right,Right_MiddleProximal,-0.15524318375689977,0.03899075727019696,0.462295048074074,0.7760480343545413,-0.36275405471147665,0.11407482913500966,-0.032317383916309006
0.0,Right,Right_MiddleIntermediate,0.04122728983865798,-0.07253366143100076,0.4040113978812059,0.15580829299777044,-0.41280108608163835,0.785849017522723,-0.6797656629447081
0.0,Right,Right_MiddleDistal,-0.28737299897727264,0.04501695028762159,0.3871300326223448,-0.6989537574542094,-0.39135896056328817,0.7119155208769713,0.385010309838994
0.0,Right,Right_MiddleDistalEnd,-0.18940729039070334,-0.2974997749218145,0.33347721398315283,-0.1969938237416976,-0.6921143065152308,0.0848028030030199,-0.21324402092842842
0.0,Right,Right_PinkyProximal,0.049485471808364156,-0.24771487226900116,0.2007142016306036,-0.3877502350076723,0.7555139380793766,-0.542481591774433,-0.16131299970256296
0.0,Right,Right_PinkyIntermediate,0.09117056493053582,-0.1750163151760739,0.34862566298515524,-0.6986495824216956,0.29832661848011177,0.6375115901441243,0.863204043550366
0.0,Right,Right_PinkyDistal,0.07059942766211241,0.008003755562538128,0.35636363010097355,0.2786877523923623,-0.7057089752062545,0.3273239632757722,-0.3661586646570924
0.0,Right,Right_PinkyDistalEnd,-0.20061745613747903,-0.28184851775739606,0.41457289545837456,0.6096508704293564,-0.111916432355041,0.07275458844093996,0.4148314935518159
0.0,Right,Right_RingProximal,0.007310189432233272,-0.07718496947760922,0.25021630118225646,0.8254264281549346,0.053853486178064514,0.5159925874629779,-0.3278490030946526
0.0,Right,Right_RingIntermediate,0.09063318976310103,-0.12177336390379953,0.4550060658055883,-0.2063320315065632,0.10592787046827301,0.8357317769437652,0.552311628371149
0.0,Right,Right_RingDistal,-0.07057335180062238,-0.3023178797161587,0.38348515682170164,0.6555642955759178,0.7876481888028181,0.22764809290274057,0.3458116166129733
0.0,Right,Right_RingDistalEnd,-0.25552253293314064,0.06740027336583687,0.38537691490408976,0.9118861327245202,-0.012158477579211957,0.1786841047217086,-0.32733387552049276
0.0,Right,Right_ThumbProximal,0.07910609465941093,-0.34119506056269244,0.23529767354267328,-0.7199242544630083,-0.5987604961912505,-0.5175026573899988,-0.7120974278029547
0.0,Right,Right_ThumbIntermediate,0.09290905616779921,0.017367331952565346,0.2665649737866405,0.7715068019831892,0.29103445634415503,0.4004033443199174,0.6341241961702903
0.0,Right,Right_ThumbDistal,-0.06619625255304146,-0.2107622265239409,0.1820021085339339,-0.29349476509617056,-0.5382831772340568,0.5442487313986532,0.8691155016582123
0.0,Right,Right_ThumbDistalEnd,0.13737012861077236,0.05137785015961516,0.37004879395816154,0.7397222446549034,0.2654458404432428,0.6717901630429947,-0.7125224512961515
